TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1,0.04268012849931161,0.020642240284738204,0.009009009009009009,0.20642240284738206,0.016972371245946447,0.018545376982033464,0.010557032656938293,15.184947223497018,1.9283334017693239,0.0,19.28333401769324,0.03024008801955996,0.28726109780118075,5.149366478926482,"[""InitialGuess"", ""MinpackTest$LinearRank1Function"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04268012849931161, 0.03940886699507389, 0.019704433497536946, 0.016736401673640166, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.016260162601626018, 0.013443072702331962, 0.009009009009009009]","[15.184947223497018, 0.26108374384236455, 0.009852216748768473, 0.008368200836820083, 0.0, 0.0, 0.0, 0.9546070460704607, 2.6707818930041154, 0.19369369369369369]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBard,0.04268012849931161,0.020642240284738204,0.009009009009009009,0.20642240284738206,0.016972371245946447,0.018545376982033464,0.010557032656938293,15.184947223497018,1.9283334017693239,0.0,19.28333401769324,0.03024008801955996,0.28726109780118075,5.149366478926482,"[""InitialGuess"", ""MinpackTest$BardFunction"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04268012849931161, 0.03940886699507389, 0.019704433497536946, 0.016736401673640166, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.016260162601626018, 0.013443072702331962, 0.009009009009009009]","[15.184947223497018, 0.26108374384236455, 0.009852216748768473, 0.008368200836820083, 0.0, 0.0, 0.0, 0.9546070460704607, 2.6707818930041154, 0.19369369369369369]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackChebyquad,0.04268012849931161,0.020642240284738204,0.009009009009009009,0.20642240284738206,0.016972371245946447,0.018545376982033464,0.010557032656938293,15.184947223497018,1.9283334017693239,0.0,19.28333401769324,0.03024008801955996,0.28726109780118075,5.149366478926482,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$ChebyquadFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04268012849931161, 0.03940886699507389, 0.019704433497536946, 0.016736401673640166, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.016260162601626018, 0.013443072702331962, 0.009009009009009009]","[15.184947223497018, 0.26108374384236455, 0.009852216748768473, 0.008368200836820083, 0.0, 0.0, 0.0, 0.9546070460704607, 2.6707818930041154, 0.19369369369369369]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackWatson,0.04268012849931161,0.020642240284738204,0.009009009009009009,0.20642240284738206,0.016972371245946447,0.018545376982033464,0.010557032656938293,15.184947223497018,1.9283334017693239,0.0,19.28333401769324,0.03024008801955996,0.28726109780118075,5.149366478926482,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04268012849931161, 0.03940886699507389, 0.019704433497536946, 0.016736401673640166, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.016260162601626018, 0.013443072702331962, 0.009009009009009009]","[15.184947223497018, 0.26108374384236455, 0.009852216748768473, 0.008368200836820083, 0.0, 0.0, 0.0, 0.9546070460704607, 2.6707818930041154, 0.19369369369369369]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownAlmostLinear,0.04268012849931161,0.020642240284738204,0.009009009009009009,0.20642240284738206,0.016972371245946447,0.018545376982033464,0.010557032656938293,15.184947223497018,1.9283334017693239,0.0,19.28333401769324,0.03024008801955996,0.28726109780118075,5.149366478926482,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$BrownAlmostLinearFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04268012849931161, 0.03940886699507389, 0.019704433497536946, 0.016736401673640166, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.016260162601626018, 0.013443072702331962, 0.009009009009009009]","[15.184947223497018, 0.26108374384236455, 0.009852216748768473, 0.008368200836820083, 0.0, 0.0, 0.0, 0.9546070460704607, 2.6707818930041154, 0.19369369369369369]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownDennis,0.04268012849931161,0.020642240284738204,0.009009009009009009,0.20642240284738206,0.016972371245946447,0.018545376982033464,0.010557032656938293,15.184947223497018,1.9283334017693239,0.0,19.28333401769324,0.03024008801955996,0.28726109780118075,5.149366478926482,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04268012849931161, 0.03940886699507389, 0.019704433497536946, 0.016736401673640166, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.016260162601626018, 0.013443072702331962, 0.009009009009009009]","[15.184947223497018, 0.26108374384236455, 0.009852216748768473, 0.008368200836820083, 0.0, 0.0, 0.0, 0.9546070460704607, 2.6707818930041154, 0.19369369369369369]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackMeyer,0.04268012849931161,0.020642240284738204,0.009009009009009009,0.20642240284738206,0.016972371245946447,0.018545376982033464,0.010557032656938293,15.184947223497018,1.9283334017693239,0.0,19.28333401769324,0.03024008801955996,0.28726109780118075,5.149366478926482,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""MinpackTest$MeyerFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04268012849931161, 0.03940886699507389, 0.019704433497536946, 0.016736401673640166, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.016260162601626018, 0.013443072702331962, 0.009009009009009009]","[15.184947223497018, 0.26108374384236455, 0.009852216748768473, 0.008368200836820083, 0.0, 0.0, 0.0, 0.9546070460704607, 2.6707818930041154, 0.19369369369369369]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.04268012849931161,0.020642240284738204,0.009009009009009009,0.20642240284738206,0.016972371245946447,0.018545376982033464,0.010557032656938293,15.184947223497018,1.9283334017693239,0.0,19.28333401769324,0.03024008801955996,0.28726109780118075,5.149366478926482,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04268012849931161, 0.03940886699507389, 0.019704433497536946, 0.016736401673640166, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.016260162601626018, 0.013443072702331962, 0.009009009009009009]","[15.184947223497018, 0.26108374384236455, 0.009852216748768473, 0.008368200836820083, 0.0, 0.0, 0.0, 0.9546070460704607, 2.6707818930041154, 0.19369369369369369]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne2,0.04268012849931161,0.020642240284738204,0.009009009009009009,0.20642240284738206,0.016972371245946447,0.018545376982033464,0.010557032656938293,15.184947223497018,1.9283334017693239,0.0,19.28333401769324,0.03024008801955996,0.28726109780118075,5.149366478926482,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$Osborne2Function"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04268012849931161, 0.03940886699507389, 0.019704433497536946, 0.016736401673640166, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.016260162601626018, 0.013443072702331962, 0.009009009009009009]","[15.184947223497018, 0.26108374384236455, 0.009852216748768473, 0.008368200836820083, 0.0, 0.0, 0.0, 0.9546070460704607, 2.6707818930041154, 0.19369369369369369]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,0.04268012849931161,0.020642240284738204,0.009009009009009009,0.20642240284738206,0.016972371245946447,0.018545376982033464,0.010557032656938293,15.184947223497018,1.9283334017693239,0.0,19.28333401769324,0.03024008801955996,0.28726109780118075,5.149366478926482,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04268012849931161, 0.03940886699507389, 0.019704433497536946, 0.016736401673640166, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.016260162601626018, 0.013443072702331962, 0.009009009009009009]","[15.184947223497018, 0.26108374384236455, 0.009852216748768473, 0.008368200836820083, 0.0, 0.0, 0.0, 0.9546070460704607, 2.6707818930041154, 0.19369369369369369]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackKowalikOsborne,0.04268012849931161,0.020642240284738204,0.009009009009009009,0.20642240284738206,0.016972371245946447,0.018545376982033464,0.010557032656938293,15.184947223497018,1.9283334017693239,0.0,19.28333401769324,0.03024008801955996,0.28726109780118075,5.149366478926482,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""MinpackTest$MinpackFunction$1""]","[0.04268012849931161, 0.03940886699507389, 0.019704433497536946, 0.016736401673640166, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.016260162601626018, 0.013443072702331962, 0.009009009009009009]","[15.184947223497018, 0.26108374384236455, 0.009852216748768473, 0.008368200836820083, 0.0, 0.0, 0.0, 0.9546070460704607, 2.6707818930041154, 0.19369369369369369]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearFullRank,0.04268012849931161,0.020642240284738204,0.009009009009009009,0.20642240284738206,0.016972371245946447,0.018545376982033464,0.010557032656938293,15.184947223497018,1.9283334017693239,0.0,19.28333401769324,0.03024008801955996,0.28726109780118075,5.149366478926482,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$LinearFullRankFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04268012849931161, 0.03940886699507389, 0.019704433497536946, 0.016736401673640166, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.016260162601626018, 0.013443072702331962, 0.009009009009009009]","[15.184947223497018, 0.26108374384236455, 0.009852216748768473, 0.008368200836820083, 0.0, 0.0, 0.0, 0.9546070460704607, 2.6707818930041154, 0.19369369369369369]"
