TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.06538461538461539,0.028251543529845415,0.007936507936507936,0.22601234823876332,0.01700374487238261,0.021884490600542907,0.020017704963139527,7.554716981132075,2.2985642235123365,0.11904761904761904,18.38851378809869,0.3915346272376491,1.046468326416264,2.3786573482805426,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06538461538461539, 0.05660377358490566, 0.026415094339622643, 0.024, 0.018867924528301886, 0.018867924528301886, 0.007936507936507936, 0.007936507936507936]","[2.4692307692307693, 4.154716981132076, 2.332075471698113, 0.424, 1.2037735849056603, 7.554716981132075, 0.13095238095238096, 0.11904761904761904]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.06538461538461539,0.028251543529845415,0.007936507936507936,0.22601234823876332,0.01700374487238261,0.021884490600542907,0.020017704963139527,7.554716981132075,2.2985642235123365,0.11904761904761904,18.38851378809869,0.3915346272376491,1.046468326416264,2.3786573482805426,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06538461538461539, 0.05660377358490566, 0.026415094339622643, 0.024, 0.018867924528301886, 0.018867924528301886, 0.007936507936507936, 0.007936507936507936]","[2.4692307692307693, 4.154716981132076, 2.332075471698113, 0.424, 1.2037735849056603, 7.554716981132075, 0.13095238095238096, 0.11904761904761904]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.06538461538461539,0.028251543529845415,0.007936507936507936,0.22601234823876332,0.01700374487238261,0.021884490600542907,0.020017704963139527,7.554716981132075,2.2985642235123365,0.11904761904761904,18.38851378809869,0.3915346272376491,1.046468326416264,2.3786573482805426,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06538461538461539, 0.05660377358490566, 0.026415094339622643, 0.024, 0.018867924528301886, 0.018867924528301886, 0.007936507936507936, 0.007936507936507936]","[2.4692307692307693, 4.154716981132076, 2.332075471698113, 0.424, 1.2037735849056603, 7.554716981132075, 0.13095238095238096, 0.11904761904761904]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.06538461538461539,0.028251543529845415,0.007936507936507936,0.22601234823876332,0.01700374487238261,0.021884490600542907,0.020017704963139527,7.554716981132075,2.2985642235123365,0.11904761904761904,18.38851378809869,0.3915346272376491,1.046468326416264,2.3786573482805426,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06538461538461539, 0.05660377358490566, 0.026415094339622643, 0.024, 0.018867924528301886, 0.018867924528301886, 0.007936507936507936, 0.007936507936507936]","[2.4692307692307693, 4.154716981132076, 2.332075471698113, 0.424, 1.2037735849056603, 7.554716981132075, 0.13095238095238096, 0.11904761904761904]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.06538461538461539,0.02773117815098947,0.007936507936507936,0.22184942520791576,0.017088493986716927,0.02146278569331708,0.020236267250401056,7.554716981132075,2.2841549692445917,0.13095238095238096,18.273239753956734,0.5511401540299126,1.1759594224301322,2.373248116933781,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.06538461538461539, 0.05660377358490566, 0.026415094339622643, 0.024, 0.018867924528301886, 0.011320754716981131, 0.011320754716981131, 0.007936507936507936]","[2.4692307692307693, 4.154716981132076, 2.332075471698113, 0.424, 7.554716981132075, 0.5924528301886792, 0.6150943396226415, 0.13095238095238096]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$ElliRotated"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Basis"", ""Class"", ""RealPointValuePair"", ""Random"", ""Math""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$CigTab""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""BOBYQAOptimizerTest$SsDiffPow"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizerTest$DiffPow"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""Math""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$TwoAxes"", ""Class"", ""RealPointValuePair""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRosen,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSphere,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Sphere""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigar,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizerTest$Cigar"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizer"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaximize,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$MinusElli"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Elli"", ""Math""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTablet,0.14634146341463414,0.05507391462623257,0.005840363400389357,0.22029565850493027,0.011956485638630318,0.024696668124231113,0.057197833585415,64.2560975609756,16.647724394992164,0.08046722907203115,66.59089757996865,0.19542540381458579,1.0978021558534472,27.49902653037137,"[""BOBYQAOptimizerTest$Tablet"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair""]","[0.14634146341463414, 0.06097560975609756, 0.007138221933809215, 0.005840363400389357]","[64.2560975609756, 2.1219512195121952, 0.13238157040882545, 0.08046722907203115]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06538461538461539,0.023829543855210866,0.012452438602559669,0.21446589469689778,0.01839436770331696,0.020451006259685163,0.015870086307979515,3.9013367281986,1.5572551385452282,0.14958625079567156,14.015296246907054,0.6128272653793873,1.0622299752404198,1.161642722475631,"[""EigenDecompositionImplTest"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""EigenDecompositionImpl"", ""Object"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06538461538461539, 0.032463399108847865, 0.02219363139273078, 0.02047005307050796, 0.020369191597708464, 0.015034538805363673, 0.01336728198599618, 0.012730744748567792, 0.012452438602559669]","[2.4692307692307693, 3.9013367281986, 1.0829848825989064, 2.6709628506444276, 0.7498408656906429, 1.1393742381145875, 0.31444939528962446, 0.14958625079567156, 1.5375302663438257]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.06538461538461539,0.025934771860547164,0.012730744748567792,0.18154340302383015,0.019437814122183115,0.02195012335883878,0.017299827240511878,3.9013367281986,1.400971875702686,0.14958625079567156,9.806803129918803,0.5123985770217905,0.8832180212189913,1.2382602533877805,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06538461538461539, 0.032463399108847865, 0.02219363139273078, 0.020369191597708464, 0.015034538805363673, 0.01336728198599618, 0.012730744748567792]","[2.4692307692307693, 3.9013367281986, 1.0829848825989064, 0.7498408656906429, 1.1393742381145875, 0.31444939528962446, 0.14958625079567156]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.06538461538461539,0.025934771860547164,0.012730744748567792,0.18154340302383015,0.019437814122183115,0.02195012335883878,0.017299827240511878,3.9013367281986,1.4143391576886821,0.1820496499045194,9.900374103820775,0.5856911964901806,0.9316895854643478,1.2260574698014401,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.06538461538461539, 0.032463399108847865, 0.02219363139273078, 0.020369191597708464, 0.015034538805363673, 0.01336728198599618, 0.012730744748567792]","[2.4692307692307693, 3.9013367281986, 1.0829848825989064, 0.7498408656906429, 1.1393742381145875, 0.37555697008274985, 0.1820496499045194]"
