TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorTwoPairs,0.05194805194805195,0.03133702971288127,0.003931847968545216,0.2193592079901689,0.013723488630597464,0.022862394989616508,0.018120602249669562,14.398607484769364,3.494090074958308,0.12987012987012986,24.458630524708155,0.5112372778629642,1.306702633611688,4.734900065386526,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.05194805194805195, 0.05194805194805195, 0.04046997389033943, 0.03722356032406394, 0.025974025974025976, 0.007863695937090432, 0.003931847968545216]","[0.5584415584415584, 5.12987012987013, 14.398607484769364, 2.559010291219619, 0.12987012987012986, 1.324595893403233, 0.3582350371341197]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIdentity,0.05194805194805195,0.04347073110642975,0.025974025974025976,0.21735365553214875,0.04040036516029849,0.042028469920724086,0.010343939984633005,5.12987012987013,2.057751775770764,0.18181818181818182,10.288758878853821,0.5942367285017283,1.1990670545813624,1.7604252876160236,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.05194805194805195, 0.05194805194805195, 0.05025996533795494, 0.03722356032406394, 0.025974025974025976]","[0.5584415584415584, 5.12987012987013, 1.8596187175043328, 2.559010291219619, 0.18181818181818182]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,0.05194805194805195,0.04347073110642975,0.025974025974025976,0.21735365553214875,0.04040036516029849,0.042028469920724086,0.010343939984633005,5.12987012987013,2.057751775770764,0.18181818181818182,10.288758878853821,0.5942367285017283,1.1990670545813624,1.7604252876160236,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.05194805194805195, 0.05194805194805195, 0.05025996533795494, 0.03722356032406394, 0.025974025974025976]","[0.5584415584415584, 5.12987012987013, 1.8596187175043328, 2.559010291219619, 0.18181818181818182]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleRotations,0.05194805194805195,0.02633038921119379,0.0030581039755351682,0.21064311368955033,0.00876863045165701,0.016274131807510115,0.0205200420495575,5.12987012987013,1.3728533492222084,0.04357798165137615,10.982826793777667,0.17381729013087494,0.5403371726517964,1.5874648074389643,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.05194805194805195, 0.05194805194805195, 0.05025996533795494, 0.025974025974025976, 0.012976694915254237, 0.011387711864406779, 0.0030905077262693157, 0.0030581039755351682]","[0.5584415584415584, 5.12987012987013, 1.8596187175043328, 0.18181818181818182, 1.2576800847457628, 1.8789724576271187, 0.0728476821192053, 0.04357798165137615]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testNonInvertible,0.04046997389033943,0.016147582713170863,0.005555555555555556,0.20991857527122124,0.011012976120186816,0.01331136405440548,0.010158729788773226,14.398607484769364,1.5357874473939062,0.0,19.96523681612078,0.05357440972385643,0.38076609318633886,4.162090047137264,"[""InitialGuess"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""MaxEval"", ""ModelFunctionJacobian"", ""RealMatrix"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath"", ""Target"", ""ModelFunction""]","[0.04046997389033943, 0.031055900621118012, 0.025065104166666668, 0.016932595245848257, 0.0162813415825464, 0.016209206829479145, 0.015527950310559006, 0.013966480446927373, 0.00893743793445879, 0.008805917576611482, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556]","[14.398607484769364, 0.17391304347826086, 0.7770182291666666, 0.9290133507000977, 0.9420384239661348, 1.039982710179382, 0.012422360248447204, 0.0111731843575419, 0.1727904667328699, 1.5082775625220148, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testHahn1,0.04046997389033943,0.014303703062523999,0.003605769230769231,0.20025184287533598,0.00877095159122051,0.011096728903923736,0.01053280918664453,14.398607484769364,1.3271853603929167,0.0,18.580595045500832,0.051914531901935713,0.24122320319738993,4.049203107621403,"[""BufferedReader"", ""InitialGuess"", ""Arrays"", ""Weight"", ""StatisticalReferenceDatasetFactory$2"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""ModelFunction"", ""FastMath"", ""Target"", ""StatisticalReferenceDataset$LeastSquaresProblem$2"", ""StringBuilder"", ""String"", ""ArrayList"", ""MaxEval"", ""PointVectorValuePair"", ""Class"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays"", ""Double"", ""StatisticalReferenceDataset"", ""ModelFunctionJacobian"", ""GaussNewtonOptimizerTest"", ""AssertionError"", ""IOException"", ""StatisticalReferenceDataset$LeastSquaresProblem"", ""Object"", ""StatisticalReferenceDatasetFactory"", ""Iterable"", ""StatisticalReferenceDataset$LeastSquaresProblem$1""]","[0.04046997389033943, 0.031055900621118012, 0.025065104166666668, 0.015527950310559006, 0.01509433962264151, 0.013966480446927373, 0.013020833333333334, 0.012033694344163659, 0.00893743793445879, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556, 0.004807692307692308, 0.003605769230769231]","[14.398607484769364, 0.17391304347826086, 0.7770182291666666, 0.012422360248447204, 1.7252830188679245, 0.0111731843575419, 0.822265625, 0.2851985559566787, 0.1727904667328699, 0.0, 0.0, 0.0, 0.14182692307692307, 0.06009615384615385]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleVectors,0.05194805194805195,0.028465057403591933,0.0030581039755351682,0.19925540182514354,0.00848969322053572,0.01712574416014491,0.021089590327908993,5.12987012987013,1.300550619450078,0.04357798165137615,9.103854336150546,0.15386936974526286,0.4522125615038945,1.684704542720335,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.05194805194805195, 0.05194805194805195, 0.05025996533795494, 0.025974025974025976, 0.012976694915254237, 0.0030905077262693157, 0.0030581039755351682]","[0.5584415584415584, 5.12987012987013, 1.8596187175043328, 0.18181818181818182, 1.2576800847457628, 0.0728476821192053, 0.04357798165137615]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,0.04046997389033943,0.01163142263415359,0.0030905077262693157,0.19773418478061103,0.0071207488516929224,0.008806684177871588,0.009950329388720258,14.398607484769364,1.0494071721961458,0.0,17.839921927334476,0.059466839737674033,0.194270981090603,3.651189310906824,"[""CircleProblem$1"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""UniformRealDistribution"", ""ModelFunctionJacobian"", ""Vector2D"", ""NormalDistribution"", ""RandomCirclePointGenerator"", ""ModelFunction"", ""FastMath"", ""CircleProblem$2"", ""Target"", ""Well44497b"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""CircleProblem"", ""RealDistribution"", ""MaxEval"", ""PointVectorValuePair""]","[0.04046997389033943, 0.031055900621118012, 0.016932595245848257, 0.0162813415825464, 0.015527950310559006, 0.013966480446927373, 0.00893743793445879, 0.007082152974504249, 0.006926406926406926, 0.005973715651135006, 0.005973715651135006, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556, 0.00545950864422202, 0.003389830508474576, 0.0030905077262693157]","[14.398607484769364, 0.17391304347826086, 0.9290133507000977, 0.9420384239661348, 0.012422360248447204, 0.0111731843575419, 0.1727904667328699, 0.21694995278564683, 0.2, 0.07048984468339307, 0.14695340501792115, 0.0, 0.0, 0.0, 0.23475887170154686, 0.25310734463276835, 0.07770419426048565]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testIssue914,0.031055900621118012,0.012206895903043347,0.0030721966205837174,0.19531033444869356,0.008105431073038457,0.010011742547610714,0.007427146550927516,1.5082775625220148,0.24752734177986105,0.0,3.960437468477777,0.03864922728392062,0.10938680609448455,0.43678094788965444,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$1"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""OptimizationData[]"", ""GaussNewtonOptimizer"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleBounds"", ""SimpleVectorValueChecker""]","[0.031055900621118012, 0.022222222222222223, 0.017578125, 0.016666666666666666, 0.016209206829479145, 0.015527950310559006, 0.014044943820224719, 0.013966480446927373, 0.0099601593625498, 0.008805917576611482, 0.005561440677966102, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556, 0.003972457627118644, 0.0030721966205837174]","[0.17391304347826086, 0.40555555555555556, 0.2177734375, 0.2111111111111111, 1.039982710179382, 0.012422360248447204, 0.011235955056179775, 0.0111731843575419, 0.16135458167330677, 1.5082775625220148, 0.109375, 0.0, 0.0, 0.0, 0.06011652542372881, 0.038146441372247826]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testComposeInverse,0.05194805194805195,0.038303561414498324,0.011387711864406779,0.1915178070724916,0.027069386195698417,0.03316402940179631,0.016684005752830133,5.12987012987013,1.9217442090522643,0.18181818181818182,9.608721045261321,0.5844135865658071,1.127231578970309,1.7426243209970576,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.05194805194805195, 0.05194805194805195, 0.05025996533795494, 0.025974025974025976, 0.011387711864406779]","[0.5584415584415584, 5.12987012987013, 1.8596187175043328, 0.18181818181818182, 1.8789724576271187]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testCompose,0.05194805194805195,0.038303561414498324,0.011387711864406779,0.1915178070724916,0.027069386195698417,0.03316402940179631,0.016684005752830133,5.12987012987013,1.9217442090522643,0.18181818181818182,9.608721045261321,0.5844135865658071,1.127231578970309,1.7426243209970576,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.05194805194805195, 0.05194805194805195, 0.05025996533795494, 0.025974025974025976, 0.011387711864406779]","[0.5584415584415584, 5.12987012987013, 1.8596187175043328, 0.18181818181818182, 1.8789724576271187]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testQuaternion,0.05194805194805195,0.038303561414498324,0.011387711864406779,0.1915178070724916,0.027069386195698417,0.03316402940179631,0.016684005752830133,5.12987012987013,1.9217442090522643,0.18181818181818182,9.608721045261321,0.5844135865658071,1.127231578970309,1.7426243209970576,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.05194805194805195, 0.05194805194805195, 0.05025996533795494, 0.025974025974025976, 0.011387711864406779]","[0.5584415584415584, 5.12987012987013, 1.8596187175043328, 0.18181818181818182, 1.8789724576271187]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testTrivial,0.031055900621118012,0.011887676785182977,0.0030721966205837174,0.19020282856292764,0.007941731641009147,0.009732860253154655,0.00745100922678615,1.5082775625220148,0.2576244987596542,0.0,4.121991980154467,0.05135377298817472,0.13497884093037943,0.4305092260570568,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleVectorValueChecker""]","[0.031055900621118012, 0.022222222222222223, 0.017578125, 0.016666666666666666, 0.016209206829479145, 0.015527950310559006, 0.013966480446927373, 0.0099601593625498, 0.00893743793445879, 0.008805917576611482, 0.005561440677966102, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556, 0.003972457627118644, 0.0030721966205837174]","[0.17391304347826086, 0.40555555555555556, 0.2177734375, 0.2111111111111111, 1.039982710179382, 0.012422360248447204, 0.0111731843575419, 0.16135458167330677, 0.1727904667328699, 1.5082775625220148, 0.109375, 0.0, 0.0, 0.0, 0.06011652542372881, 0.038146441372247826]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.05025996533795494,0.020701167153971148,0.003348961821835231,0.18631050438574032,0.01138199921358457,0.015761984050493148,0.014600107433104545,14.398607484769364,2.4078759388027464,0.043536503683858,21.670883449224718,0.2615271354390101,0.8429350251413288,4.2731689670294655,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Field"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath""]","[0.05025996533795494, 0.04046997389033943, 0.025065104166666668, 0.016932595245848257, 0.0162813415825464, 0.016209206829479145, 0.00893743793445879, 0.008805917576611482, 0.003348961821835231]","[1.8596187175043328, 14.398607484769364, 0.7770182291666666, 0.9290133507000977, 0.9420384239661348, 1.039982710179382, 0.1727904667328699, 1.5082775625220148, 0.043536503683858]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testApplyInverseTo,0.05194805194805195,0.03035594127768416,0.003931847968545216,0.18213564766610496,0.012416969858807034,0.021078467185462062,0.019399601076193342,14.398607484769364,3.649936705581423,0.12987012987012986,21.899620233488537,0.45107707548042386,1.168227849997635,5.0976276699520575,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.05194805194805195, 0.05194805194805195, 0.04046997389033943, 0.025974025974025976, 0.007863695937090432, 0.003931847968545216]","[0.5584415584415584, 5.12987012987013, 14.398607484769364, 0.12987012987012986, 1.324595893403233, 0.3582350371341197]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,0.05194805194805195,0.03632574241312531,0.012976694915254237,0.18162871206562656,0.027867968799844295,0.03238363143089633,0.014884420247722102,14.398607484769364,4.897986452209087,1.2576800847457628,24.489932261045432,2.336993759012931,3.1669682908108143,4.942164715329996,"[""FieldVector3D"", ""DerivativeStructure"", ""Vector3D"", ""FastMath"", ""FieldVector3DTest""]","[0.05194805194805195, 0.05025996533795494, 0.04046997389033943, 0.025974025974025976, 0.012976694915254237]","[5.12987012987013, 1.8596187175043328, 14.398607484769364, 1.844155844155844, 1.2576800847457628]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testDistance,0.05194805194805195,0.03632574241312531,0.012976694915254237,0.18162871206562656,0.027867968799844295,0.03238363143089633,0.014884420247722102,14.398607484769364,4.897986452209087,1.2576800847457628,24.489932261045432,2.336993759012931,3.1669682908108143,4.942164715329996,"[""FieldVector3D"", ""DerivativeStructure"", ""Vector3D"", ""FastMath"", ""FieldVector3DTest""]","[0.05194805194805195, 0.05025996533795494, 0.04046997389033943, 0.025974025974025976, 0.012976694915254237]","[5.12987012987013, 1.8596187175043328, 14.398607484769364, 1.844155844155844, 1.2576800847457628]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue801,0.05194805194805195,0.045032523802021204,0.025974025974025976,0.18013009520808482,0.04128113879003559,0.04332364583588856,0.011024989155872116,5.12987012987013,1.9324371469085506,0.18181818181818182,7.7297485876342025,0.4985430686746213,0.9920563242739592,1.9481664997024968,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.05194805194805195, 0.05194805194805195, 0.05025996533795494, 0.025974025974025976]","[0.5584415584415584, 5.12987012987013, 1.8596187175043328, 0.18181818181818182]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,0.05194805194805195,0.045032523802021204,0.025974025974025976,0.18013009520808482,0.04128113879003559,0.04332364583588856,0.011024989155872116,5.12987012987013,1.9324371469085506,0.18181818181818182,7.7297485876342025,0.4985430686746213,0.9920563242739592,1.9481664997024968,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.05194805194805195, 0.05194805194805195, 0.05025996533795494, 0.025974025974025976]","[0.5584415584415584, 5.12987012987013, 1.8596187175043328, 0.18181818181818182]"
