TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.09375,0.09035326086956522,0.08695652173913043,0.18070652173913043,0.09022556390977444,0.0902893898143269,0.003396739130434784,9.91304347826087,6.940896739130435,3.96875,13.88179347826087,5.668200058725653,6.272351337763839,2.9721467391304346,"[""FastMath"", ""RuntimeException"", ""FastMathTest""]","[0.09375, 0.08695652173913043]","[3.96875, 9.91304347826087]"
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.09375,0.09035326086956522,0.08695652173913043,0.18070652173913043,0.09022556390977444,0.0902893898143269,0.003396739130434784,9.91304347826087,6.940896739130435,3.96875,13.88179347826087,5.668200058725653,6.272351337763839,2.9721467391304346,"[""FastMath"", ""RuntimeException"", ""FastMathTest""]","[0.09375, 0.08695652173913043]","[3.96875, 9.91304347826087]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.08695652173913043,0.03600107855801525,0.009186351706036745,0.18000539279007624,0.020369989602255972,0.026725623475019483,0.028027722991364894,9.91304347826087,3.3692840923291016,0.8208661417322834,16.846420461645508,1.6624081587666903,2.242241622936637,3.347299974038056,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.08695652173913043, 0.04449244060475162, 0.021653543307086614, 0.017716535433070866, 0.009186351706036745]","[9.91304347826087, 2.8034557235421165, 1.1515748031496063, 2.15748031496063, 0.8208661417322834]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.08695652173913043,0.03600107855801525,0.009186351706036745,0.18000539279007624,0.020369989602255972,0.026725623475019483,0.028027722991364894,9.91304347826087,3.3692840923291016,0.8208661417322834,16.846420461645508,1.6624081587666903,2.242241622936637,3.347299974038056,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.08695652173913043, 0.04449244060475162, 0.021653543307086614, 0.017716535433070866, 0.009186351706036745]","[9.91304347826087, 2.8034557235421165, 1.1515748031496063, 2.15748031496063, 0.8208661417322834]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.08695652173913043,0.03600107855801525,0.009186351706036745,0.18000539279007624,0.020369989602255972,0.026725623475019483,0.028027722991364894,9.91304347826087,3.3692840923291016,0.8208661417322834,16.846420461645508,1.6624081587666903,2.242241622936637,3.347299974038056,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.08695652173913043, 0.04449244060475162, 0.021653543307086614, 0.017716535433070866, 0.009186351706036745]","[9.91304347826087, 2.8034557235421165, 1.1515748031496063, 2.15748031496063, 0.8208661417322834]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.08695652173913043,0.029938142505371926,0.010498687664041995,0.17962885503223155,0.017206128698073538,0.021564275603668574,0.02723504738166528,9.91304347826087,2.13725562715801,0.19094488188976377,12.823533762948061,0.39279104316187474,0.7200925637874286,3.504427487767173,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""NordsieckStepInterpolatorTest""]","[0.08695652173913043, 0.03865546218487395, 0.019028871391076115, 0.012678288431061807, 0.011811023622047244, 0.010498687664041995]","[9.91304347826087, 1.4638655462184873, 0.6791338582677166, 0.19334389857369255, 0.19094488188976377, 0.38320209973753283]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.08695652173913043,0.025545719828499697,0.010498687664041995,0.17882003879949787,0.01564008006904932,0.018687080000007218,0.025575263685967718,9.91304347826087,2.0599435940072706,0.19094488188976377,14.419605158050894,0.43537798704487446,0.760268088055283,3.2854742765443903,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.025590551181102362, 0.019028871391076115, 0.014435695538057743, 0.011811023622047244, 0.010498687664041995, 0.010498687664041995]","[9.91304347826087, 2.402230971128609, 0.9271653543307087, 0.2959317585301837, 0.19094488188976377, 0.30708661417322836, 0.38320209973753283]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.08695652173913043,0.03532233883058471,0.013793103448275862,0.17661169415292352,0.023847376788553257,0.028158825210370875,0.02667782816418558,9.91304347826087,2.0377811094452776,0.013793103448275862,10.188905547226387,0.040402847101213855,0.13710009339503457,3.9379766270471754,"[""TricubicSplineInterpolatorTest"", ""Object"", ""TrivariateRealFunction"", ""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator"", ""TricubicSplineInterpolatorTest$2"", ""FastMath""]","[0.08695652173913043, 0.034482758620689655, 0.020689655172413793, 0.020689655172413793, 0.013793103448275862]","[9.91304347826087, 0.16551724137931034, 0.06206896551724138, 0.034482758620689655, 0.013793103448275862]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.08695652173913043,0.024900744480268973,0.010498687664041995,0.17430521136188282,0.015315594059405939,0.018147351127569402,0.02564745172030454,9.91304347826087,1.8406570122926713,0.19094488188976377,12.884599086048699,0.43743650609985046,0.6764213136541888,3.303847457539164,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.08695652173913043, 0.022388059701492536, 0.017716535433070866, 0.014435695538057743, 0.011811023622047244, 0.010498687664041995, 0.010498687664041995]","[9.91304347826087, 0.7970149253731343, 0.8772965879265092, 0.41601049868766404, 0.19094488188976377, 0.30708661417322836, 0.38320209973753283]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.08695652173913043,0.02479581356678241,0.010498687664041995,0.17357069496747687,0.015521558147839776,0.01818587325421334,0.02561823345430841,9.91304347826087,1.783040706868163,0.2887139107611549,12.48128494807714,0.4201259792425701,0.6154947734817712,3.325808456379299,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.02230971128608924, 0.014435695538057743, 0.014435695538057743, 0.013123359580052493, 0.011811023622047244, 0.010498687664041995]","[9.91304347826087, 0.9337270341207349, 0.2959317585301837, 0.35958005249343833, 0.2887139107611549, 0.30708661417322836, 0.38320209973753283]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.08695652173913043,0.024702075284067752,0.010498687664041995,0.17291452698847426,0.015285831537224494,0.018007511445293636,0.025676312328899123,9.91304347826087,1.785759117066888,0.2959317585301837,12.500313819468216,0.4255966061791928,0.621132699397514,3.3245934850207743,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.02230971128608924, 0.014435695538057743, 0.014435695538057743, 0.013779527559055118, 0.010498687664041995, 0.010498687664041995]","[9.91304347826087, 0.9337270341207349, 0.2959317585301837, 0.35958005249343833, 0.307742782152231, 0.30708661417322836, 0.38320209973753283]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.08695652173913043,0.02148681403877678,0.009478672985781991,0.17189451231021424,0.013304303785160393,0.015372060429245896,0.024801641070528586,9.91304347826087,1.5051350248486608,0.15165876777251186,12.041080198789286,0.31860341932234026,0.4556526144731865,3.1785654327816,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.08695652173913043, 0.014435695538057743, 0.014435695538057743, 0.013123359580052493, 0.011811023622047244, 0.01115485564304462, 0.010498687664041995, 0.009478672985781991]","[9.91304347826087, 0.2959317585301837, 0.35958005249343833, 0.2887139107611549, 0.30708661417322836, 0.34186351706036744, 0.38320209973753283, 0.15165876777251186]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.08695652173913043,0.02148681403877678,0.009478672985781991,0.17189451231021424,0.013341616494223144,0.015392515789508064,0.02479295955255568,9.91304347826087,1.501198016974645,0.15165876777251186,12.00958413579716,0.30438729127901853,0.442581398112968,3.1805815269941715,"[""EulerStepInterpolatorTest"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.08695652173913043, 0.014435695538057743, 0.013779527559055118, 0.013123359580052493, 0.011811023622047244, 0.011811023622047244, 0.010498687664041995, 0.009478672985781991]","[9.91304347826087, 0.2959317585301837, 0.4566929133858268, 0.2887139107611549, 0.21325459317585302, 0.30708661417322836, 0.38320209973753283, 0.15165876777251186]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.08695652173913043,0.02145027387880863,0.00853018372703412,0.17160219103046903,0.012977486028027134,0.015172825685099672,0.024880156747517403,9.91304347826087,1.5037301723154168,0.08202099737532809,12.029841378523335,0.2426768589297494,0.4067341658299544,3.1821598162462377,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.01706036745406824, 0.014435695538057743, 0.011811023622047244, 0.011811023622047244, 0.010498687664041995, 0.010498687664041995, 0.00853018372703412]","[9.91304347826087, 0.6417322834645669, 0.2959317585301837, 0.2158792650918635, 0.19094488188976377, 0.30708661417322836, 0.38320209973753283, 0.08202099737532809]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.08695652173913043,0.021404793041401454,0.009478672985781991,0.17123834433121163,0.013181480020571096,0.015256010035311667,0.02483673422502081,9.91304347826087,1.5531173083132277,0.15165876777251186,12.424938466505822,0.33780120831007726,0.49882933307839356,3.1637942096735263,"[""Object"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.08695652173913043, 0.014435695538057743, 0.014435695538057743, 0.013123359580052493, 0.011811023622047244, 0.010498687664041995, 0.010498687664041995, 0.009478672985781991]","[9.91304347826087, 0.2959317585301837, 0.744750656167979, 0.2887139107611549, 0.30708661417322836, 0.3405511811023622, 0.38320209973753283, 0.15165876777251186]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.08695652173913043,0.021404793041401454,0.009478672985781991,0.17123834433121163,0.013181480020571096,0.015256010035311667,0.02483673422502081,9.91304347826087,1.5120247886281883,0.15165876777251186,12.096198309025507,0.3233156412682089,0.46380845172578633,3.176137530478522,"[""Object"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.08695652173913043, 0.014435695538057743, 0.014435695538057743, 0.013123359580052493, 0.011811023622047244, 0.010498687664041995, 0.010498687664041995, 0.009478672985781991]","[9.91304347826087, 0.2959317585301837, 0.41601049868766404, 0.2887139107611549, 0.30708661417322836, 0.3405511811023622, 0.38320209973753283, 0.15165876777251186]"
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.08695652173913043,0.03420151419601062,0.010582010582010581,0.1710075709800531,0.019305019305019305,0.02489994953068629,0.028423046180272547,9.91304347826087,2.051766008480372,0.0472972972972973,10.258830042401861,0.08685689075550983,0.20288107988923187,3.9308469653099563,"[""Object"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$2"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealFunction"", ""FastMath""]","[0.08695652173913043, 0.04054054054054054, 0.02027027027027027, 0.012658227848101266, 0.010582010582010581]","[9.91304347826087, 0.16216216216216217, 0.0472972972972973, 0.056962025316455694, 0.07936507936507936]"
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.08695652173913043,0.03420151419601062,0.010582010582010581,0.1710075709800531,0.019305019305019305,0.02489994953068629,0.028423046180272547,9.91304347826087,2.051766008480372,0.0472972972972973,10.258830042401861,0.08685689075550983,0.20288107988923187,3.9308469653099563,"[""Object"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$1"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealFunction"", ""FastMath""]","[0.08695652173913043, 0.04054054054054054, 0.02027027027027027, 0.012658227848101266, 0.010582010582010581]","[9.91304347826087, 0.16216216216216217, 0.0472972972972973, 0.056962025316455694, 0.07936507936507936]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.08695652173913043,0.02442086043592377,0.010498687664041995,0.1709460230514664,0.014892487390496414,0.01761529304351988,0.025804857503108722,9.91304347826087,1.7690737027436785,0.19094488188976377,12.383515919205749,0.3797094956244373,0.5801936689806211,3.33225372515336,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.02230971128608924, 0.014435695538057743, 0.014435695538057743, 0.011811023622047244, 0.010498687664041995, 0.010498687664041995]","[9.91304347826087, 0.9337270341207349, 0.2959317585301837, 0.35958005249343833, 0.19094488188976377, 0.30708661417322836, 0.38320209973753283]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.08695652173913043,0.0213682528814333,0.00853018372703412,0.1709460230514664,0.012968472082772454,0.015123640388151836,0.02488259605167414,9.91304347826087,1.496512324546388,0.08202099737532809,11.972098596371104,0.2422385726522247,0.40272271077491645,3.1840969082454555,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.015748031496062992, 0.014435695538057743, 0.012467191601049869, 0.011811023622047244, 0.010498687664041995, 0.010498687664041995, 0.00853018372703412]","[9.91304347826087, 0.5787401574803149, 0.2959317585301837, 0.2211286089238845, 0.19094488188976377, 0.30708661417322836, 0.38320209973753283, 0.08202099737532809]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.08695652173913043,0.024233383870494448,0.010498687664041995,0.16963368709346113,0.015197875493026319,0.017688390569810617,0.025709693965514025,9.91304347826087,1.8418146101302553,0.2887139107611549,12.892702270911787,0.4607052419891755,0.6856743479025976,3.303909893875472,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.01837270341207349, 0.014435695538057743, 0.014435695538057743, 0.013123359580052493, 0.011811023622047244, 0.010498687664041995]","[9.91304347826087, 0.9599737532808399, 0.2959317585301837, 0.744750656167979, 0.2887139107611549, 0.30708661417322836, 0.38320209973753283]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.08695652173913043,0.024233383870494448,0.010498687664041995,0.16963368709346113,0.015197875493026319,0.017688390569810617,0.025709693965514025,9.91304347826087,1.8418146101302553,0.2887139107611549,12.892702270911787,0.4607052419891755,0.6856743479025976,3.303909893875472,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.01837270341207349, 0.014435695538057743, 0.014435695538057743, 0.013123359580052493, 0.011811023622047244, 0.010498687664041995]","[9.91304347826087, 0.9599737532808399, 0.2959317585301837, 0.744750656167979, 0.2887139107611549, 0.30708661417322836, 0.38320209973753283]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.08695652173913043,0.021204210886682638,0.00853018372703412,0.1696336870934611,0.012818505832764423,0.014942070439282541,0.024932035933187303,9.91304347826087,1.493969673627753,0.08202099737532809,11.951757389022024,0.24038030804816965,0.39942415673882775,3.184980110566602,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.015091863517060367, 0.014435695538057743, 0.011811023622047244, 0.011811023622047244, 0.010498687664041995, 0.010498687664041995, 0.00853018372703412]","[9.91304347826087, 0.5688976377952756, 0.2959317585301837, 0.19094488188976377, 0.2106299212598425, 0.30708661417322836, 0.38320209973753283, 0.08202099737532809]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.08695652173913043,0.021122189889307315,0.00853018372703412,0.16897751911445852,0.012756941605025461,0.014859275505164127,0.02495307976056138,9.91304347826087,1.4743666552550496,0.08202099737532809,11.794933242040397,0.23468369049025326,0.3827243705224194,3.191154760228628,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.014435695538057743, 0.014435695538057743, 0.011811023622047244, 0.011811023622047244, 0.010498687664041995, 0.010498687664041995, 0.00853018372703412]","[9.91304347826087, 0.4199475065616798, 0.2959317585301837, 0.19094488188976377, 0.20275590551181102, 0.30708661417322836, 0.38320209973753283, 0.08202099737532809]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.08695652173913043,0.024139645587779788,0.010498687664041995,0.16897751911445852,0.014971806338712814,0.01751490792782756,0.025765520582832463,9.91304347826087,1.8445330203289803,0.2959317585301837,12.911731142302862,0.467291987649437,0.6919551180120365,3.30263849002743,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.01837270341207349, 0.014435695538057743, 0.014435695538057743, 0.013779527559055118, 0.010498687664041995, 0.010498687664041995]","[9.91304347826087, 0.9599737532808399, 0.2959317585301837, 0.744750656167979, 0.307742782152231, 0.30708661417322836, 0.38320209973753283]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.08695652173913043,0.021122189889307315,0.00853018372703412,0.16897751911445852,0.012756941605025461,0.014859275505164127,0.02495307976056138,9.91304347826087,1.476007075202556,0.08202099737532809,11.808056601620448,0.236470644531766,0.3854472613426954,3.190525225502163,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.014435695538057743, 0.014435695538057743, 0.011811023622047244, 0.011811023622047244, 0.010498687664041995, 0.010498687664041995, 0.00853018372703412]","[9.91304347826087, 0.4225721784776903, 0.2959317585301837, 0.19094488188976377, 0.21325459317585302, 0.30708661417322836, 0.38320209973753283, 0.08202099737532809]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.08695652173913043,0.024139645587779784,0.010498687664041995,0.1689775191144585,0.015131648618227194,0.01759673100840573,0.025732077748166583,9.91304347826087,1.783040706868163,0.2887139107611549,12.48128494807714,0.42804760816085463,0.6228748957938887,3.3245533162790704,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.017716535433070866, 0.014435695538057743, 0.014435695538057743, 0.013123359580052493, 0.011811023622047244, 0.010498687664041995]","[9.91304347826087, 0.8772965879265092, 0.2959317585301837, 0.41601049868766404, 0.2887139107611549, 0.30708661417322836, 0.38320209973753283]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.08695652173913043,0.024139645587779784,0.010498687664041995,0.1689775191144585,0.015131648618227194,0.01759673100840573,0.025732077748166583,9.91304347826087,1.783040706868163,0.2887139107611549,12.48128494807714,0.42804760816085463,0.6228748957938887,3.3245533162790704,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.017716535433070866, 0.014435695538057743, 0.014435695538057743, 0.013123359580052493, 0.011811023622047244, 0.010498687664041995]","[9.91304347826087, 0.8772965879265092, 0.2959317585301837, 0.41601049868766404, 0.2887139107611549, 0.30708661417322836, 0.38320209973753283]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.05405405405405406,0.02811071941506724,0.010068649885583524,0.16866431649040345,0.020066175218736212,0.02371878934695267,0.01602787174780969,1.063063063063063,0.5899828890675572,0.1505720823798627,3.5398973344053437,0.35101507803273385,0.4665501216070648,0.34264935319256123,"[""MathConfigurationException"", ""TestUtils"", ""DummyLocalizable"", ""MathException"", ""ByteArrayOutputStream"", ""String"", ""PrintStream"", ""Localizable"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.05405405405405406, 0.04504504504504504, 0.02379862700228833, 0.021510297482837528, 0.014187643020594966, 0.010068649885583524]","[1.063063063063063, 0.7747747747747747, 0.88558352402746, 0.4631578947368421, 0.1505720823798627, 0.20274599542334096]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.07692307692307693,0.02810158628422436,0.011152416356877323,0.16860951770534616,0.01908900242000538,0.02237887504008344,0.022365464147535888,2.3626373626373627,0.868489255956597,0.0,5.210935535739582,0.44191319283193786,0.706525288384553,0.7884007148631986,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""UnivariateRealOptimizer""]","[0.07692307692307693, 0.023373052245646196, 0.023255813953488372, 0.02119700748129676, 0.012708150744960562, 0.011152416356877323]","[2.3626373626373627, 1.3693858845096243, 0.0, 0.9638403990024937, 0.15819456617002628, 0.35687732342007433]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testAnalyticalDifferentiation,0.06584362139917696,0.03367258160035351,0.014435695538057743,0.16836290800176756,0.022517129648214708,0.02716439588954578,0.021684085331345592,2.7983539094650207,1.363393461452016,0.2959317585301837,6.8169673072600805,0.67541325391352,0.9796392314093713,0.9479797908480244,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.06584362139917696, 0.053497942386831275, 0.02014995313964386, 0.014435695538057743, 0.014435695538057743]","[2.7983539094650207, 1.991769547325103, 1.3149015932521086, 0.2959317585301837, 0.41601049868766404]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testInternalDifferentiation,0.06584362139917696,0.03367258160035351,0.014435695538057743,0.16836290800176756,0.022517129648214708,0.02716439588954578,0.021684085331345592,2.7983539094650207,1.363393461452016,0.2959317585301837,6.8169673072600805,0.67541325391352,0.9796392314093713,0.9479797908480244,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.06584362139917696, 0.053497942386831275, 0.02014995313964386, 0.014435695538057743, 0.014435695538057743]","[2.7983539094650207, 1.991769547325103, 1.3149015932521086, 0.2959317585301837, 0.41601049868766404]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.08695652173913043,0.024045907305065124,0.010498687664041995,0.16832135113545588,0.014907530899860482,0.01742414733701091,0.025787515169367756,9.91304347826087,1.785759117066888,0.2959317585301837,12.500313819468216,0.4337278760199905,0.628580423555557,3.3233378860568314,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08695652173913043, 0.017716535433070866, 0.014435695538057743, 0.014435695538057743, 0.013779527559055118, 0.010498687664041995, 0.010498687664041995]","[9.91304347826087, 0.8772965879265092, 0.2959317585301837, 0.41601049868766404, 0.307742782152231, 0.30708661417322836, 0.38320209973753283]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.08695652173913043,0.020912667057149486,0.00853018372703412,0.1673013364571959,0.012503307721027404,0.014595206767588742,0.02502772028629091,9.91304347826087,1.4728187518827816,0.15165876777251186,11.782550015062252,0.28134785527742767,0.40620934141531234,3.1907686082534266,"[""Object"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""StepInterpolator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.08695652173913043, 0.014435695538057743, 0.013123359580052493, 0.012467191601049869, 0.011811023622047244, 0.010498687664041995, 0.009478672985781991, 0.00853018372703412]","[9.91304347826087, 0.2959317585301837, 0.2887139107611549, 0.2211286089238845, 0.30708661417322836, 0.38320209973753283, 0.15165876777251186, 0.22178477690288714]"
