TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders1,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders2,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders10,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders20,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders6,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders19,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders11,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders17,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.SymmLQTest.saundersTest,0.05159235668789809,0.021352398942551788,0.006983240223463687,0.1708191915404143,0.013570444810308738,0.0167992127033703,0.015047536261630882,20.71656050955414,4.782933999097621,0.10179045092838196,38.26347199278097,0.4732470290115328,1.5999708918514597,6.57932474896591,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.03859649122807018, 0.02280701754385965, 0.020388809862494073, 0.013039934800325998, 0.009453781512605041, 0.007957559681697613, 0.006983240223463687]","[20.71656050955414, 8.74736842105263, 3.9543859649122806, 2.1811284969179705, 1.6422167889160555, 0.2426470588235294, 0.10179045092838196, 0.6773743016759777]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.05159235668789809,0.016184103913980605,0.004418262150220913,0.16184103913980605,0.010933010282707264,0.013061855677616542,0.012620589848313771,20.71656050955414,2.856007443129268,0.11045655375552282,28.56007443129268,0.434769258013167,0.8644652655803664,5.98704555715387,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05159235668789809, 0.020388809862494073, 0.017673048600883652, 0.014727540500736377, 0.013039934800325998, 0.011782032400589101, 0.011782032400589101, 0.009453781512605041, 0.006983240223463687, 0.004418262150220913]","[20.71656050955414, 2.1811284969179705, 0.7584683357879234, 1.3652430044182622, 1.6422167889160555, 0.5758468335787923, 0.29013254786450665, 0.2426470588235294, 0.6773743016759777, 0.11045655375552282]"
org.apache.commons.math3.linear.EigenSolverTest.testSolveDimensionErrors,0.05159235668789809,0.017527116564104352,0.00860832137733142,0.15774404907693917,0.013473200243089347,0.014916369101094852,0.01256874597307293,20.71656050955414,3.232066163314576,0.14104193138500634,29.088595469831187,0.5725241596373297,1.1386401340972852,6.209614382067277,"[""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""Object"", ""EigenDecompositionTest"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05159235668789809, 0.020388809862494073, 0.01846627340343678, 0.013039934800325998, 0.012611504152568441, 0.011435832274459974, 0.011435832274459974, 0.010165184243964422, 0.00860832137733142]","[20.71656050955414, 2.1811284969179705, 1.070787381379841, 1.6422167889160555, 1.1393417410027684, 0.81999152901313, 0.27996611605252014, 0.14104193138500634, 1.0975609756097562]"
