TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionVector,0.2,0.13807688506769444,0.014230655203083309,0.41423065520308333,0.03737347521411887,0.0828759072764422,0.08757250896165446,5.5,2.635586520407155,1.0,7.906759561221465,1.5850609385755354,1.9778538105121528,2.0322420741168545,"[""QuaternionTest"", ""Vector3D"", ""Quaternion""]","[0.2, 0.2, 0.014230655203083309]","[5.5, 1.0, 1.4067595612214645]"
org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionQuaternion,0.2,0.13807688506769444,0.014230655203083309,0.41423065520308333,0.03737347521411887,0.0828759072764422,0.08757250896165446,5.5,2.635586520407155,1.0,7.906759561221465,1.5850609385755354,1.9778538105121528,2.0322420741168545,"[""QuaternionTest"", ""Vector3D"", ""Quaternion""]","[0.2, 0.2, 0.014230655203083309]","[5.5, 1.0, 1.4067595612214645]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderMatrix,0.15789473684210525,0.08198796324936153,0.0048721071863581,0.40993981624680764,0.01947419668938656,0.05030627473894906,0.05404724394752275,2.160919540229885,1.1705118087496709,0.049939098660170524,5.852559043748355,0.16475546628155838,0.5165298701184987,0.9342352147991242,"[""FiniteDifferencesDifferentiatorTest"", ""FiniteDifferencesDifferentiatorTest$5"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""MathInternalError"", ""DerivativeStructure""]","[0.15789473684210525, 0.10526315789473684, 0.10344827586206896, 0.038461538461538464, 0.0048721071863581]","[1.368421052631579, 2.1578947368421053, 2.160919540229885, 0.11538461538461539, 0.049939098660170524]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderVector,0.15789473684210525,0.08096232222372049,0.0048721071863581,0.4048116111186025,0.019175455417066157,0.04888690879808732,0.05490534864929542,2.160919540229885,1.167434885672748,0.049939098660170524,5.837174428363739,0.15782160696302555,0.5019562426955103,0.9377240515279317,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiator"", ""UnivariateDifferentiableVectorFunction"", ""MathInternalError"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$4""]","[0.15789473684210525, 0.10526315789473684, 0.10344827586206896, 0.03333333333333333, 0.0048721071863581]","[1.368421052631579, 2.1578947368421053, 2.160919540229885, 0.1, 0.049939098660170524]"
org.apache.commons.math3.complex.QuaternionTest.testQuaternionEquals,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testAccessors1,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testGetInverse,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""StringBuilder"", ""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testScalarMultiplyDouble,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testIsUnitQuaternion,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""Random"", ""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testWrongDimension,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testNorm,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Math"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testQuaternionEquals2,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testDotProductQuaternionQuaternion,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testAccessors2,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testSubtractQuaternionQuaternion,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testToString,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""String"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testConjugate,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testIsPureQuaternion,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""Random"", ""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testAddQuaternionQuaternion,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testNormalizeFail,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.complex.QuaternionTest.testNormalize,0.2,0.2,0.2,0.4,0.2,0.2,0.0,5.5,3.25,1.0,6.5,1.6923076923076923,2.345207879911715,2.25,"[""QuaternionTest"", ""Quaternion""]","[0.2, 0.2]","[5.5, 1.0]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testSerialization,0.15789473684210525,0.0938339900320956,0.01834407535944472,0.2815019700962868,0.04264583466734968,0.06730489092657972,0.05754167294860512,2.1578947368421053,1.4559707399385922,0.8415964303420922,4.367912219815777,1.259233416905598,1.3545175274528964,0.540930691022037,"[""FiniteDifferencesDifferentiatorTest"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FiniteDifferencesDifferentiator"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.15789473684210525, 0.10526315789473684, 0.01834407535944472]","[1.368421052631579, 2.1578947368421053, 0.8415964303420922]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testReciprocal,0.10344827586206896,0.06660874578207894,0.013100436681222707,0.26643498312831576,0.03412947222132445,0.050512799208510276,0.03867912968950729,17.424274406332454,6.149968867607306,1.6353711790393013,24.599875470429225,2.801988711942683,3.7980390792711995,6.539889541426795,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514, 0.013100436681222707]","[3.3793103448275863, 2.160919540229885, 17.424274406332454, 1.6353711790393013]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog,0.10344827586206896,0.06660874578207894,0.013100436681222707,0.26643498312831576,0.03412947222132445,0.050512799208510276,0.03867912968950729,17.424274406332454,6.149968867607306,1.6353711790393013,24.599875470429225,2.801988711942683,3.7980390792711995,6.539889541426795,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514, 0.013100436681222707]","[3.3793103448275863, 2.160919540229885, 17.424274406332454, 1.6353711790393013]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongNumberOfPoints,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,2.1578947368421053,1.763157894736842,1.368421052631579,3.526315789473684,1.6747839748625295,1.7184029176120534,0.39473684210526316,"[""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest""]","[0.15789473684210525, 0.10526315789473684]","[1.368421052631579, 2.1578947368421053]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongStepSize,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.12631578947368421,0.128920512778062,0.02631578947368421,2.1578947368421053,1.763157894736842,1.368421052631579,3.526315789473684,1.6747839748625295,1.7184029176120534,0.39473684210526316,"[""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest""]","[0.15789473684210525, 0.10526315789473684]","[1.368421052631579, 2.1578947368421053]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testOneParameterConstructor,0.10344827586206896,0.08444484881569769,0.04643799472295514,0.2533345464470931,0.07340810084345166,0.07920877993361573,0.026874904260545944,17.424274406332454,7.654834763796642,2.160919540229885,22.964504291389925,3.6761303488546115,5.02968120090252,6.925921466252451,"[""DerivativeStructureTest"", ""StringBuilder"", ""Object"", ""Class"", ""DerivativeStructure"", ""FastMath""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514]","[3.3793103448275863, 2.160919540229885, 17.424274406332454]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExp,0.10344827586206896,0.08444484881569769,0.04643799472295514,0.2533345464470931,0.07340810084345166,0.07920877993361573,0.026874904260545944,17.424274406332454,7.654834763796642,2.160919540229885,22.964504291389925,3.6761303488546115,5.02968120090252,6.925921466252451,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514]","[3.3793103448275863, 2.160919540229885, 17.424274406332454]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorAtan2,0.10344827586206896,0.08444484881569769,0.04643799472295514,0.2533345464470931,0.07340810084345166,0.07920877993361573,0.026874904260545944,17.424274406332454,7.654834763796642,2.160919540229885,22.964504291389925,3.6761303488546115,5.02968120090252,6.925921466252451,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514]","[3.3793103448275863, 2.160919540229885, 17.424274406332454]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToDegreesDefinition,0.10344827586206896,0.08444484881569769,0.04643799472295514,0.2533345464470931,0.07340810084345166,0.07920877993361573,0.026874904260545944,17.424274406332454,7.654834763796642,2.160919540229885,22.964504291389925,3.6761303488546115,5.02968120090252,6.925921466252451,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514]","[3.3793103448275863, 2.160919540229885, 17.424274406332454]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToRadiansDefinition,0.10344827586206896,0.08444484881569769,0.04643799472295514,0.2533345464470931,0.07340810084345166,0.07920877993361573,0.026874904260545944,17.424274406332454,7.654834763796642,2.160919540229885,22.964504291389925,3.6761303488546115,5.02968120090252,6.925921466252451,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514]","[3.3793103448275863, 2.160919540229885, 17.424274406332454]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinCos,0.10344827586206896,0.08444484881569769,0.04643799472295514,0.2533345464470931,0.07340810084345166,0.07920877993361573,0.026874904260545944,17.424274406332454,7.654834763796642,2.160919540229885,22.964504291389925,3.6761303488546115,5.02968120090252,6.925921466252451,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514]","[3.3793103448275863, 2.160919540229885, 17.424274406332454]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableY,0.10344827586206896,0.08444484881569769,0.04643799472295514,0.2533345464470931,0.07340810084345166,0.07920877993361573,0.026874904260545944,17.424274406332454,7.654834763796642,2.160919540229885,22.964504291389925,3.6761303488546115,5.02968120090252,6.925921466252451,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514]","[3.3793103448275863, 2.160919540229885, 17.424274406332454]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableX,0.10344827586206896,0.08444484881569769,0.04643799472295514,0.2533345464470931,0.07340810084345166,0.07920877993361573,0.026874904260545944,17.424274406332454,7.654834763796642,2.160919540229885,22.964504291389925,3.6761303488546115,5.02968120090252,6.925921466252451,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514]","[3.3793103448275863, 2.160919540229885, 17.424274406332454]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Definition,0.10344827586206896,0.08444484881569769,0.04643799472295514,0.2533345464470931,0.07340810084345166,0.07920877993361573,0.026874904260545944,17.424274406332454,7.654834763796642,2.160919540229885,22.964504291389925,3.6761303488546115,5.02968120090252,6.925921466252451,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514]","[3.3793103448275863, 2.160919540229885, 17.424274406332454]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,0.10344827586206896,0.08444484881569769,0.04643799472295514,0.2533345464470931,0.07340810084345166,0.07920877993361573,0.026874904260545944,17.424274406332454,7.654834763796642,2.160919540229885,22.964504291389925,3.6761303488546115,5.02968120090252,6.925921466252451,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514]","[3.3793103448275863, 2.160919540229885, 17.424274406332454]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTrigo,0.10344827586206896,0.08444484881569769,0.04643799472295514,0.2533345464470931,0.07340810084345166,0.07920877993361573,0.026874904260545944,17.424274406332454,7.654834763796642,2.160919540229885,22.964504291389925,3.6761303488546115,5.02968120090252,6.925921466252451,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10344827586206896, 0.10344827586206896, 0.04643799472295514]","[3.3793103448275863, 2.160919540229885, 17.424274406332454]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,0.10344827586206896,0.02646231929806356,0.0037593984962406013,0.23816087368257205,0.008081122445492509,0.013144222691659626,0.032085481930316954,17.424274406332454,2.342486345718155,0.08861439312567132,21.082377111463394,0.20532008963844983,0.4004820789535839,5.367885140349673,"[""Well1024a"", ""Double"", ""RandomGenerator"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""DerivativeStructure"", ""LogitTest"", ""Sigmoid"", ""FastMath"", ""Logit""]","[0.10344827586206896, 0.04918032786885246, 0.04643799472295514, 0.010262257696693273, 0.008838383838383838, 0.0073041168658698535, 0.004648074369189907, 0.004282043962318013, 0.0037593984962406013]","[2.160919540229885, 0.13114754098360656, 17.424274406332454, 0.5017103762827823, 0.26262626262626265, 0.18127490039840638, 0.21248339973439576, 0.11932629174992863, 0.08861439312567132]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.10344827586206896,0.029271278779235313,0.0038714672861014324,0.2341702302338825,0.012779191198537085,0.018948012417183226,0.03040823146491301,17.424274406332454,3.137305198273964,0.05032907471931862,25.09844158619171,0.3140405533695649,1.1081624058243438,5.432796931224508,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Field"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath""]","[0.10344827586206896, 0.04643799472295514, 0.02210565754964406, 0.01775568181818182, 0.01649175412293853, 0.01461769115442279, 0.009441707717569787, 0.0038714672861014324]","[2.160919540229885, 17.424274406332454, 0.6167103784188834, 1.1392045454545454, 1.052848575712144, 0.954647676161919, 1.6995073891625616, 0.05032907471931862]"
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,0.10344827586206896,0.01912031204910352,0.0034256351698544107,0.22944374458924224,0.0078683984728916,0.01106562448972727,0.026528989106969516,2.160919540229885,0.4932267534037919,0.0,5.918721040845503,0.11994479386221045,0.24030550485139487,0.7429574346597604,"[""Object"", ""BlockRealMatrix"", ""Field"", ""MultivariateDifferentiableVectorMultiStartOptimizer"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$1"", ""JDKRandomGenerator"", ""DerivativeStructure"", ""UncorrelatedRandomVectorGenerator"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.10344827586206896, 0.02564102564102564, 0.02564102564102564, 0.01775568181818182, 0.014612214312476583, 0.009441707717569787, 0.008278145695364239, 0.0066555740432612314, 0.006225911651348948, 0.004447079750963534, 0.0038714672861014324, 0.0034256351698544107]","[2.160919540229885, 0.0, 0.0, 1.1392045454545454, 0.20194829524166355, 1.6995073891625616, 0.2814569536423841, 0.15307820299500832, 0.12244292914319597, 0.06729914023124815, 0.05032907471931862, 0.042534970025692266]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,0.10344827586206896,0.025308251342916404,0.004662004662004662,0.22777426208624763,0.011074057207230481,0.015339458889721524,0.030110831315257672,17.424274406332454,2.6001431206902503,0.11655011655011654,23.401288086212254,0.3574767095771931,0.7173626843132033,5.279622915191918,"[""BufferedReader"", ""Double"", ""Arrays"", ""StatisticalReferenceDataset$1"", ""StatisticalReferenceDataset"", ""GaussNewtonOptimizerTest"", ""StatisticalReferenceDatasetFactory$2"", ""AssertionError"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""IOException"", ""FastMath"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StatisticalReferenceDatasetFactory"", ""PointVectorValuePair"", ""Class"", ""Iterable"", ""DerivativeStructure"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays""]","[0.10344827586206896, 0.04643799472295514, 0.02210565754964406, 0.013488197826901461, 0.013015184381778741, 0.009345794392523364, 0.008278145695364239, 0.006993006993006993, 0.004662004662004662]","[2.160919540229885, 17.424274406332454, 0.6167103784188834, 0.9351817159985013, 1.4088937093275489, 0.1822429906542056, 0.2814569536423841, 0.27505827505827507, 0.11655011655011654]"
