TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.25,0.1429788039364118,0.02725208175624527,0.5719152157456472,0.05962649224139746,0.09339147264395338,0.1071980853344135,4.61998485995458,1.3510598031794097,0.0,5.404239212717639,1.3408892883913561,1.903481871759962,1.917865253595761,"[""RealMatrix"", ""LUDecompositionImpl"", ""LUDecompositionImplTest"", ""RealMatrixImpl""]","[0.25, 0.25, 0.04466313398940197, 0.02725208175624527]","[0.0, 0.0, 4.61998485995458, 0.7842543527630583]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDeterminant,0.25,0.18155437799646731,0.04466313398940197,0.5446631339894019,0.09871723368655885,0.14080229613434966,0.09679672692245825,4.61998485995458,1.5399949533181934,0.0,4.61998485995458,4.61998485995458,4.61998485995458,0.0,"[""LUDecompositionImpl"", ""LUDecompositionImplTest"", ""RealMatrixImpl""]","[0.25, 0.25, 0.04466313398940197]","[0.0, 0.0, 4.61998485995458]"
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.25,0.18155437799646731,0.04466313398940197,0.5446631339894019,0.09871723368655885,0.14080229613434966,0.09679672692245825,4.61998485995458,1.5399949533181934,0.0,4.61998485995458,4.61998485995458,4.61998485995458,0.0,"[""LUDecompositionImpl"", ""LUDecompositionImplTest"", ""RealMatrixImpl""]","[0.25, 0.25, 0.04466313398940197]","[0.0, 0.0, 4.61998485995458]"
org.apache.commons.math.linear.RealVectorImplTest.testBasicFunctions,0.18181818181818182,0.06983511600827393,0.004533091568449683,0.3491755800413696,0.016881382378570883,0.03908387349281013,0.0627624367390459,4.61998485995458,1.1622786510822238,0.0,5.811393255411119,0.1469469163346796,0.48933652137464684,1.8473201737332297,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""RealMatrixImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.18181818181818182, 0.09090909090909091, 0.04466313398940197, 0.02725208175624527, 0.004533091568449683]","[0.36363636363636365, 0.0, 4.61998485995458, 0.7842543527630583, 0.043517679057116954]"
org.apache.commons.math.linear.RealVectorImplTest.testConstructors,0.18181818181818182,0.09242012143190746,0.004533091568449683,0.2772603642957224,0.012652889076339097,0.042157971483735644,0.07238422119101456,0.36363636363636365,0.1357180142311602,0.0,0.4071540426934806,0.0777327935222672,0.1257959083842728,0.16005934228962335,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.18181818181818182, 0.09090909090909091, 0.004533091568449683]","[0.36363636363636365, 0.0, 0.043517679057116954]"
org.apache.commons.math.linear.RealVectorImplTest.testDataInOut,0.18181818181818182,0.09242012143190746,0.004533091568449683,0.2772603642957224,0.012652889076339097,0.042157971483735644,0.07238422119101456,0.36363636363636365,0.1357180142311602,0.0,0.4071540426934806,0.0777327935222672,0.1257959083842728,0.16005934228962335,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.18181818181818182, 0.09090909090909091, 0.004533091568449683]","[0.36363636363636365, 0.0, 0.043517679057116954]"
org.apache.commons.math.linear.RealVectorImplTest.testMapFunctions,0.18181818181818182,0.09242012143190746,0.004533091568449683,0.2772603642957224,0.012652889076339097,0.042157971483735644,0.07238422119101456,0.36363636363636365,0.1357180142311602,0.0,0.4071540426934806,0.0777327935222672,0.1257959083842728,0.16005934228962335,"[""RealVector"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.18181818181818182, 0.09090909090909091, 0.004533091568449683]","[0.36363636363636365, 0.0, 0.043517679057116954]"
org.apache.commons.math.linear.RealVectorImplTest.testPredicates,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,0.36363636363636365,0.18181818181818182,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,"[""RealVectorImplTest"", ""RealVectorImpl"", ""Math""]","[0.18181818181818182, 0.09090909090909091]","[0.36363636363636365, 0.0]"
org.apache.commons.math.linear.RealVectorImplTest.testMisc,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,0.36363636363636365,0.18181818181818182,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,"[""RealVectorImplTest"", ""RealVectorImpl"", ""String""]","[0.18181818181818182, 0.09090909090909091]","[0.36363636363636365, 0.0]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,0.07407407407407407,0.033412135539795114,0.014893617021276596,0.20047281323877067,0.02451719608892348,0.028266303182362593,0.020434603909447926,0.8659574468085106,0.5436432886787496,0.0,3.2618597320724976,0.5810315825987561,0.617572727566458,0.20032016009762832,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.07407407407407407, 0.03829787234042553, 0.037037037037037035, 0.019148936170212766, 0.01702127659574468, 0.014893617021276596]","[0.37037037037037035, 0.7893617021276595, 0.0, 0.7829787234042553, 0.4531914893617021, 0.8659574468085106]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,0.07407407407407407,0.033412135539795114,0.014893617021276596,0.20047281323877067,0.02451719608892348,0.028266303182362593,0.020434603909447926,0.8659574468085106,0.5004334121355397,0.0,3.0026004728132385,0.33544925332043984,0.48541406944755844,0.2830675406850154,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.07407407407407407, 0.03829787234042553, 0.037037037037037035, 0.019148936170212766, 0.01702127659574468, 0.014893617021276596]","[0.1111111111111111, 0.7893617021276595, 0.0, 0.7829787234042553, 0.4531914893617021, 0.8659574468085106]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,0.07407407407407407,0.033412135539795114,0.014893617021276596,0.20047281323877067,0.02451719608892348,0.028266303182362593,0.020434603909447926,0.8659574468085106,0.5436432886787496,0.0,3.2618597320724976,0.5810315825987561,0.617572727566458,0.20032016009762832,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.07407407407407407, 0.03829787234042553, 0.037037037037037035, 0.019148936170212766, 0.01702127659574468, 0.014893617021276596]","[0.37037037037037035, 0.7893617021276595, 0.0, 0.7829787234042553, 0.4531914893617021, 0.8659574468085106]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,0.07407407407407407,0.033412135539795114,0.014893617021276596,0.20047281323877067,0.02451719608892348,0.028266303182362593,0.020434603909447926,0.8659574468085106,0.5004334121355397,0.0,3.0026004728132385,0.33544925332043984,0.48541406944755844,0.2830675406850154,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.07407407407407407, 0.03829787234042553, 0.037037037037037035, 0.019148936170212766, 0.01702127659574468, 0.014893617021276596]","[0.1111111111111111, 0.7893617021276595, 0.0, 0.7829787234042553, 0.4531914893617021, 0.8659574468085106]"
org.apache.commons.math.linear.QRDecompositionImplTest.testSolve,0.09090909090909091,0.028563422323999194,0.004533091568449683,0.19994395626799435,0.012304066349934336,0.01809671046722549,0.02845579564429743,4.61998485995458,0.9519489769745142,0.0,6.663642838821599,0.15722735199985366,0.41050171989542195,1.5920605556225398,"[""Object"", ""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""RealVectorImplTest$RealVectorTestImpl"", ""UnsupportedOperationException"", ""QRDecompositionImplTest"", ""RealVectorImpl"", ""QRDecompositionImpl""]","[0.09090909090909091, 0.04466313398940197, 0.02725208175624527, 0.012219959266802444, 0.010183299389002037, 0.010183299389002037, 0.004533091568449683]","[0.0, 4.61998485995458, 0.7842543527630583, 0.6435845213849287, 0.09979633401221996, 0.4725050916496945, 0.043517679057116954]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,0.07407407407407407,0.032702915681639085,0.01276595744680851,0.1962174940898345,0.022700657598414553,0.026942996214517356,0.021055579932235266,0.8659574468085106,0.47100078802206463,0.0,2.826004728132388,0.3064815444408426,0.4397695039909393,0.3090696420146521,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""AdamsMoultonIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.07407407407407407, 0.03829787234042553, 0.037037037037037035, 0.019148936170212766, 0.014893617021276596, 0.01276595744680851]","[0.1111111111111111, 0.7893617021276595, 0.0, 0.7829787234042553, 0.8659574468085106, 0.2765957446808511]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,0.07407407407407407,0.032702915681639085,0.01276595744680851,0.1962174940898345,0.022700657598414553,0.026942996214517356,0.021055579932235266,0.8659574468085106,0.5142106645652745,0.0,3.085263987391647,0.499291203989702,0.5595009893086211,0.24328523202916644,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.07407407407407407, 0.03829787234042553, 0.037037037037037035, 0.019148936170212766, 0.014893617021276596, 0.01276595744680851]","[0.37037037037037035, 0.7893617021276595, 0.0, 0.7829787234042553, 0.8659574468085106, 0.2765957446808511]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.04893617021276596,0.027963525835866258,0.014893617021276596,0.1957446808510638,0.022200808645248347,0.024797651842593277,0.013620277509062662,4.970212765957447,1.459270516717325,0.23404255319148937,10.214893617021275,0.6450900835526514,0.9291606296910587,1.536866124216122,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.04893617021276596, 0.0425531914893617, 0.03829787234042553, 0.019148936170212766, 0.01702127659574468, 0.014893617021276596, 0.014893617021276596]","[4.970212765957447, 2.119148936170213, 0.7893617021276595, 0.7829787234042553, 0.4531914893617021, 0.23404255319148937, 0.8659574468085106]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.09090909090909091,0.038619095087483894,0.004533091568449683,0.19309547543741948,0.015172793102788117,0.026435367767689098,0.029078374503038476,4.61998485995458,1.324524883275466,0.0,6.622624416377329,0.15796619215479127,0.656051644705659,1.7590291317012314,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""RealVectorImpl""]","[0.09090909090909091, 0.04466313398940197, 0.02725208175624527, 0.025738077214231644, 0.004533091568449683]","[0.0, 4.61998485995458, 0.7842543527630583, 1.1748675246025737, 0.043517679057116954]"
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,0.09090909090909091,0.047140595967242446,0.025738077214231644,0.18856238386896979,0.03671839745977188,0.04108024952375638,0.026341221373639243,4.61998485995458,1.644776684330053,0.0,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.09090909090909091, 0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[0.0, 4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,0.09090909090909091,0.047140595967242446,0.025738077214231644,0.18856238386896979,0.03671839745977188,0.04108024952375638,0.026341221373639243,4.61998485995458,1.644776684330053,0.0,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.09090909090909091, 0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[0.0, 4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,0.09090909090909091,0.047140595967242446,0.025738077214231644,0.18856238386896979,0.03671839745977188,0.04108024952375638,0.026341221373639243,4.61998485995458,1.644776684330053,0.0,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.09090909090909091, 0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[0.0, 4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.09090909090909091,0.047140595967242446,0.025738077214231644,0.18856238386896979,0.03671839745977188,0.04108024952375638,0.026341221373639243,4.61998485995458,1.644776684330053,0.0,6.579106737320212,1.2805697369169853,1.620673247052713,1.72350549198613,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.09090909090909091, 0.04466313398940197, 0.02725208175624527, 0.025738077214231644]","[0.0, 4.61998485995458, 0.7842543527630583, 1.1748675246025737]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,0.07407407407407407,0.06172839506172839,0.037037037037037035,0.18518518518518517,0.05555555555555555,0.05879263155437775,0.017459426695964134,0.37037037037037035,0.16049382716049382,0.0,0.48148148148148145,0.17094017094017094,0.2028602064833948,0.12962962962962962,"[""AdamsBashforthIntegrator"", ""AdamsMoultonIntegratorTest"", ""AdamsMoultonIntegrator""]","[0.07407407407407407, 0.07407407407407407, 0.037037037037037035]","[0.1111111111111111, 0.37037037037037035, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.04893617021276596,0.030851063829787233,0.014893617021276596,0.1851063829787234,0.02537953260674423,0.028019730668290648,0.012927465342949068,4.970212765957447,1.70177304964539,0.6829787234042554,10.21063829787234,1.0280887442803992,1.2519232352618295,1.5421904277118927,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.04893617021276596, 0.0425531914893617, 0.03829787234042553, 0.02127659574468085, 0.019148936170212766, 0.014893617021276596]","[4.970212765957447, 2.119148936170213, 0.7893617021276595, 0.6829787234042554, 0.7829787234042553, 0.8659574468085106]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.04893617021276596,0.03049645390070922,0.014893617021276596,0.1829787234042553,0.02469758315087357,0.027475052820914978,0.013268288605581354,4.970212765957447,1.6592198581560282,0.5829787234042553,9.95531914893617,0.9370208745142604,1.1752068688331128,1.5696357781448513,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04893617021276596, 0.0425531914893617, 0.03829787234042553, 0.02127659574468085, 0.01702127659574468, 0.014893617021276596]","[4.970212765957447, 2.119148936170213, 0.7893617021276595, 0.5829787234042553, 0.6276595744680851, 0.8659574468085106]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.04893617021276596,0.03049645390070922,0.014893617021276596,0.1829787234042553,0.02469758315087357,0.027475052820914978,0.013268288605581354,4.970212765957447,1.6592198581560282,0.5829787234042553,9.95531914893617,0.9370208745142604,1.1752068688331128,1.5696357781448513,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04893617021276596, 0.0425531914893617, 0.03829787234042553, 0.02127659574468085, 0.01702127659574468, 0.014893617021276596]","[4.970212765957447, 2.119148936170213, 0.7893617021276595, 0.5829787234042553, 0.6276595744680851, 0.8659574468085106]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.04893617021276596,0.02613981762917933,0.014893617021276596,0.1829787234042553,0.021760148285660013,0.023728608171898875,0.011912412122957704,2.595744680851064,1.0841945288753798,0.23404255319148937,7.589361702127659,0.6168233141974478,0.8184958667293127,0.8002851922807529,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.04893617021276596, 0.036170212765957444, 0.029787234042553193, 0.02127659574468085, 0.01702127659574468, 0.014893617021276596, 0.014893617021276596]","[2.595744680851064, 1.9489361702127659, 0.9085106382978724, 0.5829787234042553, 0.4531914893617021, 0.23404255319148937, 0.8659574468085106]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.04893617021276596,0.030141843971631204,0.014893617021276596,0.18085106382978722,0.02417785490367027,0.026996799902574208,0.013535698357441357,4.970212765957447,1.6634751773049643,0.4531914893617021,9.980851063829785,0.9120661269326862,1.1692035582136038,1.5696242418331448,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.04893617021276596, 0.0425531914893617, 0.03829787234042553, 0.019148936170212766, 0.01702127659574468, 0.014893617021276596]","[4.970212765957447, 2.119148936170213, 0.7893617021276595, 0.7829787234042553, 0.4531914893617021, 0.8659574468085106]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,0.03829787234042553,0.02553191489361702,0.014893617021276596,0.17872340425531913,0.02297510024373451,0.02422954036965681,0.008121817152515129,2.072340425531915,0.9756838905775076,0.4531914893617021,6.829787234042553,0.7413624326861129,0.8401929877377596,0.5654073899222981,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.03829787234042553, 0.03404255319148936, 0.029787234042553193, 0.023404255319148935, 0.02127659574468085, 0.01702127659574468, 0.014893617021276596]","[0.7893617021276595, 2.072340425531915, 1.5595744680851065, 0.5063829787234042, 0.5829787234042553, 0.4531914893617021, 0.8659574468085106]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.03829787234042553,0.025227963525835864,0.014893617021276596,0.17659574468085104,0.022403966192334333,0.023749607005944338,0.00876729793425894,2.0042553191489363,0.8428571428571427,0.20212765957446807,5.8999999999999995,0.5556271962285648,0.6956250736657836,0.5237037082579306,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.03829787234042553, 0.036170212765957444, 0.029787234042553193, 0.02127659574468085, 0.019148936170212766, 0.01702127659574468, 0.014893617021276596]","[0.7893617021276595, 2.0042553191489363, 0.8021276595744681, 0.20212765957446807, 0.7829787234042553, 0.4531914893617021, 0.8659574468085106]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.03829787234042553,0.024694715512184717,0.014893617021276596,0.17286300858529302,0.021709150376478716,0.023104059005981257,0.009098667582313938,2.0042553191489363,0.8139817629179331,0.0,5.697872340425532,0.7842104989928134,0.8547389094776539,0.49005142061762624,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.03829787234042553, 0.036170212765957444, 0.029787234042553193, 0.019148936170212766, 0.017543859649122806, 0.01702127659574468, 0.014893617021276596]","[0.7893617021276595, 2.0042553191489363, 0.8021276595744681, 0.7829787234042553, 0.0, 0.4531914893617021, 0.8659574468085106]"
