TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,0.08108108108108109,0.060437162286402044,0.0375524629997791,0.30218581143201023,0.055279205847089216,0.05781772037649462,0.01767075222756884,9.0,2.868652023304,0.3783783783783784,14.34326011652,0.9402613148673004,1.572899109836401,3.1670775638104356,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.0375524629997791]","[9.0, 0.6216216216216216, 0.3783783783783784, 1.7616387337057728, 2.581621382814226]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleRotations,0.08108108108108109,0.03693878419700327,0.003105590062111801,0.29551027357602616,0.00922928252220557,0.01997807635224318,0.03127016667564972,9.0,1.8812857801875247,0.04425465838509317,15.050286241500197,0.18901395673965224,0.6438848288930995,2.773735673666597,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.013115631691648822, 0.011509635974304069, 0.003146067415730337, 0.003105590062111801]","[9.0, 0.6216216216216216, 0.3783783783783784, 1.7616387337057728, 1.2711456102783727, 1.8990899357601714, 0.07415730337078652, 0.04425465838509317]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleVectors,0.08108108108108109,0.040571519657388866,0.003105590062111801,0.28400063760172206,0.00897525012882171,0.02161557650192836,0.0318109766400919,9.0,1.878742329391432,0.04425465838509317,13.151196305740024,0.16747073020218206,0.5516998402223703,2.965239436899686,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.013115631691648822, 0.003146067415730337, 0.003105590062111801]","[9.0, 0.6216216216216216, 0.3783783783783784, 1.7616387337057728, 1.2711456102783727, 0.07415730337078652, 0.04425465838509317]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testQuaternion,0.08108108108108109,0.05522859688130703,0.011509635974304069,0.2761429844065352,0.033177568244497115,0.04563999589023,0.025674208938647993,9.0,2.732145733893189,0.3783783783783784,13.660728669465945,0.9162736299311052,1.4792155485229166,3.1911250584624864,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.011509635974304069]","[9.0, 0.6216216216216216, 0.3783783783783784, 1.7616387337057728, 1.8990899357601714]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testCompose,0.08108108108108109,0.05522859688130703,0.011509635974304069,0.2761429844065352,0.033177568244497115,0.04563999589023,0.025674208938647993,9.0,2.732145733893189,0.3783783783783784,13.660728669465945,0.9162736299311052,1.4792155485229166,3.1911250584624864,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.011509635974304069]","[9.0, 0.6216216216216216, 0.3783783783783784, 1.7616387337057728, 1.8990899357601714]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testComposeInverse,0.08108108108108109,0.05522859688130703,0.011509635974304069,0.2761429844065352,0.033177568244497115,0.04563999589023,0.025674208938647993,9.0,2.732145733893189,0.3783783783783784,13.660728669465945,0.9162736299311052,1.4792155485229166,3.1911250584624864,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.011509635974304069]","[9.0, 0.6216216216216216, 0.3783783783783784, 1.7616387337057728, 1.8990899357601714]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testApplyInverseTo,0.08108108108108109,0.04475319314145428,0.004001778568252557,0.2685191588487257,0.013103365613938961,0.02732970774509871,0.03113417604221107,14.653675819309123,4.374609588149629,0.2702702702702703,26.247657528897772,0.6682701567378524,1.486863299105121,5.52702782885228,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.04118689105403012, 0.007114273010226767, 0.004001778568252557]","[9.0, 0.6216216216216216, 0.2702702702702703, 14.653675819309123, 1.3374833259226322, 0.36460649177412185]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorOnePair,0.08108108108108109,0.044147455132412444,0.004001778568252557,0.26488473079447467,0.013036465002044048,0.026912139388305417,0.03123286730285159,9.0,2.3626005154004788,0.2702702702702703,14.175603092402872,0.6453336546310516,1.1132568345520844,3.0701449692265985,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""MathUtils"", ""DfpField"", ""Dfp""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.0375524629997791, 0.007114273010226767, 0.004001778568252557]","[9.0, 0.6216216216216216, 0.2702702702702703, 2.581621382814226, 1.3374833259226322, 0.36460649177412185]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testIdentity,0.08108108108108109,0.044147455132412444,0.004001778568252557,0.26488473079447467,0.013036465002044048,0.026912139388305417,0.03123286730285159,9.0,2.3626005154004788,0.2702702702702703,14.175603092402872,0.6453336546310516,1.1132568345520844,3.0701449692265985,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DfpField"", ""Dfp""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.0375524629997791, 0.007114273010226767, 0.004001778568252557]","[9.0, 0.6216216216216216, 0.2702702702702703, 2.581621382814226, 1.3374833259226322, 0.36460649177412185]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testArray,0.08108108108108109,0.06615833710805778,0.048417132216014895,0.26463334843223113,0.06267577340297309,0.06440455721734757,0.015055236585999693,9.0,2.9404096834264433,0.3783783783783784,11.761638733705773,0.8113068290439599,1.38964204588702,3.537263004083533,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.048417132216014895]","[9.0, 0.6216216216216216, 0.3783783783783784, 1.7616387337057728]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,0.08108108108108109,0.06615833710805778,0.048417132216014895,0.26463334843223113,0.06267577340297309,0.06440455721734757,0.015055236585999693,9.0,2.9404096834264433,0.3783783783783784,11.761638733705773,0.8113068290439599,1.38964204588702,3.537263004083533,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.048417132216014895]","[9.0, 0.6216216216216216, 0.3783783783783784, 1.7616387337057728]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue801,0.08108108108108109,0.06615833710805778,0.048417132216014895,0.26463334843223113,0.06267577340297309,0.06440455721734757,0.015055236585999693,9.0,2.9404096834264433,0.3783783783783784,11.761638733705773,0.8113068290439599,1.38964204588702,3.537263004083533,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.048417132216014895]","[9.0, 0.6216216216216216, 0.3783783783783784, 1.7616387337057728]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testDoubleRotations,0.08108108108108109,0.028689910326498955,0.003105590062111801,0.2582091929384906,0.007277997911760618,0.013502797762083246,0.0317153777006831,9.0,1.6536254685981187,0.04425465838509317,14.882629217383068,0.1943644577632658,0.5647250433078733,2.666682829407785,"[""Well1024a"", ""Dfp"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DfpField"", ""UnitSphereRandomVectorGenerator"", ""Vector3D""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.013115631691648822, 0.011509635974304069, 0.007114273010226767, 0.004001778568252557, 0.003146067415730337, 0.003105590062111801]","[9.0, 0.6216216216216216, 0.2702702702702703, 1.2711456102783727, 1.8990899357601714, 1.3374833259226322, 0.36460649177412185, 0.07415730337078652, 0.04425465838509317]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testDoubleVectors,0.08108108108108109,0.030837444620523312,0.003105590062111801,0.2466995569641865,0.006958215330187952,0.013775076993577868,0.033016529173097726,9.0,1.6229424102028622,0.04425465838509317,12.983539281622898,0.17475569183028164,0.48528680927751755,2.8269460423022257,"[""Well1024a"", ""Dfp"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""UnitSphereRandomVectorGenerator"", ""Vector3D""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.013115631691648822, 0.007114273010226767, 0.004001778568252557, 0.003146067415730337, 0.003105590062111801]","[9.0, 0.6216216216216216, 0.2702702702702703, 1.2711456102783727, 1.3374833259226322, 0.36460649177412185, 0.07415730337078652, 0.04425465838509317]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testCompose,0.08108108108108109,0.03980698396149994,0.004001778568252557,0.23884190376899964,0.011527338178381464,0.02209795494116548,0.03356994483661432,9.0,2.2488452742248026,0.2702702702702703,13.493071645348817,0.635813426769566,1.0577203673580042,3.0725660063457974,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DfpField"", ""Dfp""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.011509635974304069, 0.007114273010226767, 0.004001778568252557]","[9.0, 0.6216216216216216, 0.2702702702702703, 1.8990899357601714, 1.3374833259226322, 0.36460649177412185]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testComposeInverse,0.08108108108108109,0.03980698396149994,0.004001778568252557,0.23884190376899964,0.011527338178381464,0.02209795494116548,0.03356994483661432,9.0,2.2488452742248026,0.2702702702702703,13.493071645348817,0.635813426769566,1.0577203673580042,3.0725660063457974,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DfpField"", ""Dfp""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.011509635974304069, 0.007114273010226767, 0.004001778568252557]","[9.0, 0.6216216216216216, 0.2702702702702703, 1.8990899357601714, 1.3374833259226322, 0.36460649177412185]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,0.08108108108108109,0.0475709580193658,0.013115631691648822,0.23785479009682897,0.03289221640270054,0.040912782546235135,0.02187967420207497,14.653675819309123,6.104859600226222,1.2711456102783727,30.524298001131108,2.786661085848851,4.0820429732827215,5.076058368167094,"[""FieldVector3D"", ""DerivativeStructure"", ""Vector3D"", ""FastMath"", ""FieldVector3DTest""]","[0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.04118689105403012, 0.013115631691648822]","[9.0, 3.8378378378378377, 1.7616387337057728, 14.653675819309123, 1.2711456102783727]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testDistance,0.08108108108108109,0.0475709580193658,0.013115631691648822,0.23785479009682897,0.03289221640270054,0.040912782546235135,0.02187967420207497,14.653675819309123,6.104859600226222,1.2711456102783727,30.524298001131108,2.786661085848851,4.0820429732827215,5.076058368167094,"[""FieldVector3D"", ""DerivativeStructure"", ""Vector3D"", ""FastMath"", ""FieldVector3DTest""]","[0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.04118689105403012, 0.013115631691648822]","[9.0, 3.8378378378378377, 1.7616387337057728, 14.653675819309123, 1.2711456102783727]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testQuaternion,0.08108108108108109,0.045466453558939114,0.004001778568252557,0.22733226779469556,0.011530885155586874,0.025177359599728125,0.03406100202363348,9.0,2.318796341917729,0.2702702702702703,11.593981709588645,0.5611569895558133,0.9408836768866531,3.3614632713736188,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.007114273010226767, 0.004001778568252557]","[9.0, 0.6216216216216216, 0.2702702702702703, 1.3374833259226322, 0.36460649177412185]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testIssue801,0.08108108108108109,0.045466453558939114,0.004001778568252557,0.22733226779469556,0.011530885155586874,0.025177359599728125,0.03406100202363348,9.0,2.318796341917729,0.2702702702702703,11.593981709588645,0.5611569895558133,0.9408836768866531,3.3614632713736188,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.007114273010226767, 0.004001778568252557]","[9.0, 0.6216216216216216, 0.2702702702702703, 1.3374833259226322, 0.36460649177412185]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testIssue639,0.08108108108108109,0.045466453558939114,0.004001778568252557,0.22733226779469556,0.011530885155586874,0.025177359599728125,0.03406100202363348,9.0,2.318796341917729,0.2702702702702703,11.593981709588645,0.5611569895558133,0.9408836768866531,3.3614632713736188,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.007114273010226767, 0.004001778568252557]","[9.0, 0.6216216216216216, 0.2702702702702703, 1.3374833259226322, 0.36460649177412185]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testRevert,0.08108108108108109,0.045466453558939114,0.004001778568252557,0.22733226779469556,0.011530885155586874,0.025177359599728125,0.03406100202363348,9.0,2.318796341917729,0.2702702702702703,11.593981709588645,0.5611569895558133,0.9408836768866531,3.3614632713736188,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""Dfp""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.007114273010226767, 0.004001778568252557]","[9.0, 0.6216216216216216, 0.2702702702702703, 1.3374833259226322, 0.36460649177412185]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testArray,0.08108108108108109,0.045466453558939114,0.004001778568252557,0.22733226779469556,0.011530885155586874,0.025177359599728125,0.03406100202363348,9.0,2.318796341917729,0.2702702702702703,11.593981709588645,0.5611569895558133,0.9408836768866531,3.3614632713736188,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]","[0.08108108108108109, 0.08108108108108109, 0.05405405405405406, 0.007114273010226767, 0.004001778568252557]","[9.0, 0.6216216216216216, 0.2702702702702703, 1.3374833259226322, 0.36460649177412185]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProductCancellation,0.08108108108108109,0.05618478960129504,0.04118689105403012,0.22473915840518016,0.05279360712648195,0.05437214530844548,0.015080109627485239,14.653675819309123,7.313288097713183,1.7616387337057728,29.253152390852733,3.9699473737068405,5.46447118229261,4.990637587383598,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.04118689105403012]","[9.0, 3.8378378378378377, 1.7616387337057728, 14.653675819309123]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCoordinates,0.08108108108108109,0.05618478960129504,0.04118689105403012,0.22473915840518016,0.05279360712648195,0.05437214530844548,0.015080109627485239,14.653675819309123,7.313288097713183,1.7616387337057728,29.253152390852733,3.9699473737068405,5.46447118229261,4.990637587383598,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.04118689105403012]","[9.0, 3.8378378378378377, 1.7616387337057728, 14.653675819309123]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testNorm,0.08108108108108109,0.05618478960129504,0.04118689105403012,0.22473915840518016,0.05279360712648195,0.05437214530844548,0.015080109627485239,14.653675819309123,7.313288097713183,1.7616387337057728,29.253152390852733,3.9699473737068405,5.46447118229261,4.990637587383598,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.04118689105403012]","[9.0, 3.8378378378378377, 1.7616387337057728, 14.653675819309123]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngular,0.08108108108108109,0.05618478960129504,0.04118689105403012,0.22473915840518016,0.05279360712648195,0.05437214530844548,0.015080109627485239,14.653675819309123,7.313288097713183,1.7616387337057728,29.253152390852733,3.9699473737068405,5.46447118229261,4.990637587383598,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.04118689105403012]","[9.0, 3.8378378378378377, 1.7616387337057728, 14.653675819309123]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngularSeparation,0.08108108108108109,0.05618478960129504,0.04118689105403012,0.22473915840518016,0.05279360712648195,0.05437214530844548,0.015080109627485239,14.653675819309123,7.313288097713183,1.7616387337057728,29.253152390852733,3.9699473737068405,5.46447118229261,4.990637587383598,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.04118689105403012]","[9.0, 3.8378378378378377, 1.7616387337057728, 14.653675819309123]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testVectorialProducts,0.08108108108108109,0.05618478960129504,0.04118689105403012,0.22473915840518016,0.05279360712648195,0.05437214530844548,0.015080109627485239,14.653675819309123,7.313288097713183,1.7616387337057728,29.253152390852733,3.9699473737068405,5.46447118229261,4.990637587383598,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.08108108108108109, 0.05405405405405406, 0.048417132216014895, 0.04118689105403012]","[9.0, 3.8378378378378377, 1.7616387337057728, 14.653675819309123]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testNonInvertible,0.04118689105403012,0.017269835778979652,0.007142857142857143,0.22450786512673548,0.012576661551857118,0.014619712733784408,0.010430045351799339,14.653675819309123,1.5628381626880616,0.0,20.3168961149448,0.06036710598378322,0.4002822834942338,4.235268827936223,"[""InitialGuess"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""MaxEval"", ""ModelFunctionJacobian"", ""RealMatrix"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath"", ""Target"", ""ModelFunction""]","[0.04118689105403012, 0.03546099290780142, 0.025395778364116096, 0.01773049645390071, 0.01649620587264929, 0.01649620587264929, 0.016350555918901243, 0.015723270440251572, 0.009307135470527405, 0.008931761343336906, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]","[14.653675819309123, 0.19858156028368795, 0.787269129287599, 0.014184397163120567, 0.9373144176839326, 0.9544704717914879, 1.0490516677567037, 0.012578616352201259, 0.17993795243019647, 1.5298320828867453, 0.0, 0.0, 0.0]"
