TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Tablet"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""CMAESOptimizerTest$TwoAxes"", ""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Elli"", ""Math""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Sphere"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Ackley"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""Math""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""Math""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.13333333333333333,0.04542029901982926,0.006785411365564037,0.22710149509914632,0.013430931435095024,0.022720120431030236,0.04932593163253853,1.5166666666666666,0.6686107472484455,0.10347752332485156,3.3430537362422275,0.2504044999042349,0.40544786105616804,0.5826802840256475,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.13333333333333333, 0.06666666666666667, 0.011834319526627219, 0.008481764206955046, 0.006785411365564037]","[1.2166666666666666, 1.5166666666666666, 0.3349112426035503, 0.17133163698049195, 0.10347752332485156]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.10526315789473684,0.03742133182172603,0.015715467328370553,0.22452799093035616,0.024751349977819075,0.029189856886560114,0.03123182757123354,5.012406947890819,2.180139981031424,0.23490488006617039,13.080839886188546,0.8071486005652516,1.3872953669389048,1.8472971315464666,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.10526315789473684, 0.0380479735318445, 0.02564102564102564, 0.023662176920276664, 0.016198189614101955, 0.015715467328370553]","[4.464114832535885, 5.012406947890819, 0.8676592224979321, 1.2111394248270841, 1.2906145783706526, 0.23490488006617039]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.10526315789473684,0.03742133182172603,0.015715467328370553,0.22452799093035616,0.024751349977819075,0.029189856886560114,0.03123182757123354,5.012406947890819,2.180139981031424,0.23490488006617039,13.080839886188546,0.8071486005652516,1.3872953669389048,1.8472971315464666,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath""]","[0.10526315789473684, 0.0380479735318445, 0.02564102564102564, 0.023662176920276664, 0.016198189614101955, 0.015715467328370553]","[4.464114832535885, 5.012406947890819, 0.8676592224979321, 1.2111394248270841, 1.2906145783706526, 0.23490488006617039]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.10526315789473684,0.03742133182172603,0.015715467328370553,0.22452799093035616,0.024751349977819075,0.029189856886560114,0.03123182757123354,5.012406947890819,2.180139981031424,0.23490488006617039,13.080839886188546,0.8071486005652516,1.3872953669389048,1.8472971315464666,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.10526315789473684, 0.0380479735318445, 0.02564102564102564, 0.023662176920276664, 0.016198189614101955, 0.015715467328370553]","[4.464114832535885, 5.012406947890819, 0.8676592224979321, 1.2111394248270841, 1.2906145783706526, 0.23490488006617039]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.10526315789473684,0.03742133182172603,0.015715467328370553,0.22452799093035616,0.024751349977819075,0.029189856886560114,0.03123182757123354,5.012406947890819,2.180139981031424,0.23490488006617039,13.080839886188546,0.8071486005652516,1.3872953669389048,1.8472971315464666,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.10526315789473684, 0.0380479735318445, 0.02564102564102564, 0.023662176920276664, 0.016198189614101955, 0.015715467328370553]","[4.464114832535885, 5.012406947890819, 0.8676592224979321, 1.2111394248270841, 1.2906145783706526, 0.23490488006617039]"
org.apache.commons.math.exception.MathRuntimeExceptionTest.testSerialize,0.2,0.11190476190476191,0.023809523809523808,0.22380952380952382,0.0425531914893617,0.06900655593423542,0.0880952380952381,4.733333333333333,2.983189033189033,1.233044733044733,5.966378066378066,1.9564337598052255,2.4158666636244095,1.7501443001443002,"[""String"", ""Object"", ""ByteArrayOutputStream"", ""MathRuntimeExceptionTest"", ""ObjectInputStream"", ""MathRuntimeException"", ""Set"", ""Integer"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.2, 0.023809523809523808]","[4.733333333333333, 1.233044733044733]"
org.apache.commons.math.exception.MathRuntimeExceptionTest.testMessageChain,0.2,0.11190476190476191,0.023809523809523808,0.22380952380952382,0.0425531914893617,0.06900655593423542,0.0880952380952381,4.733333333333333,2.983189033189033,1.233044733044733,5.966378066378066,1.9564337598052255,2.4158666636244095,1.7501443001443002,"[""Integer"", ""MathRuntimeException"", ""MathRuntimeExceptionTest""]","[0.2, 0.023809523809523808]","[4.733333333333333, 1.233044733044733]"
org.apache.commons.math.exception.MathRuntimeExceptionTest.testContext,0.2,0.11190476190476191,0.023809523809523808,0.22380952380952382,0.0425531914893617,0.06900655593423542,0.0880952380952381,4.733333333333333,2.983189033189033,1.233044733044733,5.966378066378066,1.9564337598052255,2.4158666636244095,1.7501443001443002,"[""MathRuntimeExceptionTest"", ""Arrays"", ""MathRuntimeException"", ""Set"", ""Integer""]","[0.2, 0.023809523809523808]","[4.733333333333333, 1.233044733044733]"
org.apache.commons.math.exception.MathRuntimeExceptionTest.testNoArgAddMessage,0.2,0.11190476190476191,0.023809523809523808,0.22380952380952382,0.0425531914893617,0.06900655593423542,0.0880952380952381,4.733333333333333,2.983189033189033,1.233044733044733,5.966378066378066,1.9564337598052255,2.4158666636244095,1.7501443001443002,"[""MathRuntimeException"", ""MathRuntimeExceptionTest""]","[0.2, 0.023809523809523808]","[4.733333333333333, 1.233044733044733]"
org.apache.commons.math.exception.MathRuntimeExceptionTest.testSerializeUnserializable,0.2,0.11190476190476191,0.023809523809523808,0.22380952380952382,0.0425531914893617,0.06900655593423542,0.0880952380952381,4.733333333333333,2.983189033189033,1.233044733044733,5.966378066378066,1.9564337598052255,2.4158666636244095,1.7501443001443002,"[""Exception"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""MathRuntimeExceptionTest"", ""ObjectInputStream"", ""MathRuntimeException"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""MathRuntimeExceptionTest$Unserializable""]","[0.2, 0.023809523809523808]","[4.733333333333333, 1.233044733044733]"
org.apache.commons.math.analysis.function.GaussianTest.testSomeValues,0.10526315789473684,0.05507272071799019,0.010550113036925395,0.22029088287196075,0.027900024910736527,0.041508905970126256,0.034017598775892784,4.464114832535885,2.0581268084387774,0.12660135644310475,8.23250723375511,0.43377013204979775,1.1699216033602495,1.551926902601564,"[""UnivariateRealFunction"", ""FastMath"", ""Gaussian"", ""GaussianTest""]","[0.10526315789473684, 0.05970149253731343, 0.04477611940298507, 0.010550113036925395]","[4.464114832535885, 1.791044776119403, 1.8507462686567164, 0.12660135644310475]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.10526315789473684,0.03553272593913543,0.0058016877637130804,0.21319635563481257,0.01517213342986358,0.022892075864399425,0.033753087565591304,4.464114832535885,1.5633292037153286,0.0,9.379975222291971,0.6860742019369932,1.1535890088687157,1.592468887441601,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.10526315789473684, 0.04577595831782657, 0.026028547439126783, 0.020833333333333332, 0.00949367088607595, 0.0058016877637130804]","[4.464114832535885, 2.898027540007443, 1.290512174643157, 0.0, 0.4630801687763713, 0.26424050632911394]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.10526315789473684,0.040173162802015897,0.015715467328370553,0.2008658140100795,0.024981328734984386,0.03044159609888496,0.033542167814001184,5.012406947890819,2.373940092272292,0.23490488006617039,11.869700461361461,0.7566692846835849,1.425489080161734,1.967144410550971,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.10526315789473684, 0.0380479735318445, 0.02564102564102564, 0.016198189614101955, 0.015715467328370553]","[4.464114832535885, 5.012406947890819, 0.8676592224979321, 1.2906145783706526, 0.23490488006617039]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.10526315789473684,0.025101001980524992,0.006856540084388186,0.20080801584419994,0.012324895944283614,0.01578731900882335,0.031157279118170435,4.464114832535885,0.8953968558450718,0.06592827004219409,7.163174846760574,0.22047355186277212,0.38352092653785763,1.3907711137173424,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.10526315789473684, 0.031023784901758014, 0.017580144777662874, 0.012130801687763712, 0.00949367088607595, 0.00949367088607595, 0.008966244725738396, 0.006856540084388186]","[4.464114832535885, 1.2316442605997933, 0.4415718717683557, 0.2410337552742616, 0.25316455696202533, 0.15348101265822786, 0.31223628691983124, 0.06592827004219409]"
