TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.complex.QuaternionTest.testQuaternionEquals2,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,6.111111111111111,3.6111111111111107,1.1111111111111112,7.222222222222221,1.8803418803418805,2.6057865332352383,2.5,"[""QuaternionTest"", ""Quaternion""]","[0.2222222222222222, 0.2222222222222222]","[1.1111111111111112, 6.111111111111111]"
org.apache.commons.math3.complex.QuaternionTest.testToString,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,6.111111111111111,3.6111111111111107,1.1111111111111112,7.222222222222221,1.8803418803418805,2.6057865332352383,2.5,"[""QuaternionTest"", ""String"", ""Quaternion""]","[0.2222222222222222, 0.2222222222222222]","[1.1111111111111112, 6.111111111111111]"
org.apache.commons.math3.complex.QuaternionTest.testScalarMultiplyDouble,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,6.111111111111111,3.6111111111111107,1.1111111111111112,7.222222222222221,1.8803418803418805,2.6057865332352383,2.5,"[""QuaternionTest"", ""Quaternion""]","[0.2222222222222222, 0.2222222222222222]","[1.1111111111111112, 6.111111111111111]"
org.apache.commons.math3.complex.QuaternionTest.testAccessors1,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,6.111111111111111,3.6111111111111107,1.1111111111111112,7.222222222222221,1.8803418803418805,2.6057865332352383,2.5,"[""QuaternionTest"", ""Quaternion""]","[0.2222222222222222, 0.2222222222222222]","[1.1111111111111112, 6.111111111111111]"
org.apache.commons.math3.complex.QuaternionTest.testNormalizeFail,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,6.111111111111111,3.6111111111111107,1.1111111111111112,7.222222222222221,1.8803418803418805,2.6057865332352383,2.5,"[""QuaternionTest"", ""Quaternion""]","[0.2222222222222222, 0.2222222222222222]","[1.1111111111111112, 6.111111111111111]"
org.apache.commons.math3.complex.QuaternionTest.testQuaternionEquals,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,6.111111111111111,3.6111111111111107,1.1111111111111112,7.222222222222221,1.8803418803418805,2.6057865332352383,2.5,"[""QuaternionTest"", ""Quaternion""]","[0.2222222222222222, 0.2222222222222222]","[1.1111111111111112, 6.111111111111111]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrder,0.16666666666666666,0.08733981934508189,0.004875076173065204,0.43669909672540946,0.02002113341860853,0.05424463739951651,0.05537440487655459,2.2777777777777777,1.2157870981907501,0.049969530773918344,6.078935490953751,0.1717998539588084,0.5440008632295078,0.9620797821492637,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiatorTest$3"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""MathInternalError"", ""DerivativeStructure""]","[0.16666666666666666, 0.1111111111111111, 0.10404624277456648, 0.05, 0.004875076173065204]","[1.4444444444444444, 2.2777777777777777, 2.1734104046242773, 0.13333333333333333, 0.049969530773918344]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testLinear,0.16666666666666666,0.10795600513808606,0.05,0.43182402055234426,0.0896637608966376,0.09907193870169179,0.041325177689060286,2.2777777777777777,1.5072414900449582,0.13333333333333333,6.028965960179833,0.4399743797602301,0.988150667215431,0.8557269257011477,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$2""]","[0.16666666666666666, 0.1111111111111111, 0.10404624277456648, 0.05]","[1.4444444444444444, 2.2777777777777777, 2.1734104046242773, 0.13333333333333333]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testConstant,0.16666666666666666,0.10795600513808606,0.05,0.43182402055234426,0.0896637608966376,0.09907193870169179,0.041325177689060286,2.2777777777777777,1.5072414900449582,0.13333333333333333,6.028965960179833,0.4399743797602301,0.988150667215431,0.8557269257011477,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$1""]","[0.16666666666666666, 0.1111111111111111, 0.10404624277456648, 0.05]","[1.4444444444444444, 2.2777777777777777, 2.1734104046242773, 0.13333333333333333]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderMatrix,0.16666666666666666,0.08518295659998386,0.004875076173065204,0.4259147829999193,0.019589704521956793,0.05167194074795105,0.056973736699865114,2.2777777777777777,1.2126498432887893,0.049969530773918344,6.063249216443946,0.16609290654132955,0.5305521226091783,0.9656234998453301,"[""FiniteDifferencesDifferentiatorTest"", ""FiniteDifferencesDifferentiatorTest$5"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""MathInternalError"", ""DerivativeStructure""]","[0.16666666666666666, 0.1111111111111111, 0.10404624277456648, 0.0392156862745098, 0.004875076173065204]","[1.4444444444444444, 2.2777777777777777, 2.1734104046242773, 0.11764705882352941, 0.049969530773918344]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderVector,0.16666666666666666,0.08411948036203105,0.004875076173065204,0.42059740181015526,0.01928743637824806,0.05018782863338163,0.05786450379818103,2.2777777777777777,1.209459414574931,0.049969530773918344,6.047297072874654,0.15904842259732851,0.5153137007272592,0.9692556502005458,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiator"", ""UnivariateDifferentiableVectorFunction"", ""MathInternalError"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$4""]","[0.16666666666666666, 0.1111111111111111, 0.10404624277456648, 0.03389830508474576, 0.004875076173065204]","[1.4444444444444444, 2.2777777777777777, 2.1734104046242773, 0.1016949152542373, 0.049969530773918344]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testSerialization,0.16666666666666666,0.09870880054366293,0.01834862385321101,0.2961264016309888,0.043165467625899276,0.06978090206205642,0.061182369119227434,2.2777777777777777,1.521342443360792,0.8418051078601537,4.564027330082376,1.2935185454351366,1.4043474942651193,0.5887497226414584,"[""FiniteDifferencesDifferentiatorTest"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FiniteDifferencesDifferentiator"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.16666666666666666, 0.1111111111111111, 0.01834862385321101]","[1.4444444444444444, 2.2777777777777777, 0.8418051078601537]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongStepSize,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.13333333333333333,0.13608276348795434,0.027777777777777776,2.2777777777777777,1.8611111111111112,1.4444444444444444,3.7222222222222223,1.767827529021559,1.8138697463682785,0.41666666666666663,"[""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest""]","[0.16666666666666666, 0.1111111111111111]","[1.4444444444444444, 2.2777777777777777]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongNumberOfPoints,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.13333333333333333,0.13608276348795434,0.027777777777777776,2.2777777777777777,1.8611111111111112,1.4444444444444444,3.7222222222222223,1.767827529021559,1.8138697463682785,0.41666666666666663,"[""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest""]","[0.16666666666666666, 0.1111111111111111]","[1.4444444444444444, 2.2777777777777777]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testReciprocal,0.10404624277456648,0.06691743821176781,0.013114754098360656,0.26766975284707123,0.03418951003669329,0.050679102289775554,0.03895583727628761,17.43347412882788,6.160721733508337,1.6371584699453552,24.64288693403335,2.8119519715989494,3.8105433477248534,6.53957551751423,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615, 0.013114754098360656]","[2.1734104046242773, 3.398843930635838, 17.43347412882788, 1.6371584699453552]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog,0.10404624277456648,0.06691743821176781,0.013114754098360656,0.26766975284707123,0.03418951003669329,0.050679102289775554,0.03895583727628761,17.43347412882788,6.160721733508337,1.6371584699453552,24.64288693403335,2.8119519715989494,3.8105433477248534,6.53957551751423,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615, 0.013114754098360656]","[2.1734104046242773, 3.398843930635838, 17.43347412882788, 1.6371584699453552]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTrigo,0.10404624277456648,0.08485166624957019,0.046462513199577615,0.25455499874871057,0.07362875735977688,0.07952771427618081,0.027145230445657986,17.43347412882788,7.668576154695998,2.1734104046242773,23.005728464087994,3.6960151550245,5.049933224333082,6.92292549748404,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615]","[2.1734104046242773, 3.398843930635838, 17.43347412882788]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExp,0.10404624277456648,0.08485166624957019,0.046462513199577615,0.25455499874871057,0.07362875735977688,0.07952771427618081,0.027145230445657986,17.43347412882788,7.668576154695998,2.1734104046242773,23.005728464087994,3.6960151550245,5.049933224333082,6.92292549748404,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615]","[2.1734104046242773, 3.398843930635838, 17.43347412882788]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Definition,0.10404624277456648,0.08485166624957019,0.046462513199577615,0.25455499874871057,0.07362875735977688,0.07952771427618081,0.027145230445657986,17.43347412882788,7.668576154695998,2.1734104046242773,23.005728464087994,3.6960151550245,5.049933224333082,6.92292549748404,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615]","[2.1734104046242773, 3.398843930635838, 17.43347412882788]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorAtan2,0.10404624277456648,0.08485166624957019,0.046462513199577615,0.25455499874871057,0.07362875735977688,0.07952771427618081,0.027145230445657986,17.43347412882788,7.668576154695998,2.1734104046242773,23.005728464087994,3.6960151550245,5.049933224333082,6.92292549748404,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615]","[2.1734104046242773, 3.398843930635838, 17.43347412882788]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableY,0.10404624277456648,0.08485166624957019,0.046462513199577615,0.25455499874871057,0.07362875735977688,0.07952771427618081,0.027145230445657986,17.43347412882788,7.668576154695998,2.1734104046242773,23.005728464087994,3.6960151550245,5.049933224333082,6.92292549748404,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615]","[2.1734104046242773, 3.398843930635838, 17.43347412882788]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinCos,0.10404624277456648,0.08485166624957019,0.046462513199577615,0.25455499874871057,0.07362875735977688,0.07952771427618081,0.027145230445657986,17.43347412882788,7.668576154695998,2.1734104046242773,23.005728464087994,3.6960151550245,5.049933224333082,6.92292549748404,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615]","[2.1734104046242773, 3.398843930635838, 17.43347412882788]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testOneParameterConstructor,0.10404624277456648,0.08485166624957019,0.046462513199577615,0.25455499874871057,0.07362875735977688,0.07952771427618081,0.027145230445657986,17.43347412882788,7.668576154695998,2.1734104046242773,23.005728464087994,3.6960151550245,5.049933224333082,6.92292549748404,"[""DerivativeStructureTest"", ""StringBuilder"", ""Object"", ""Class"", ""DerivativeStructure"", ""FastMath""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615]","[2.1734104046242773, 3.398843930635838, 17.43347412882788]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableX,0.10404624277456648,0.08485166624957019,0.046462513199577615,0.25455499874871057,0.07362875735977688,0.07952771427618081,0.027145230445657986,17.43347412882788,7.668576154695998,2.1734104046242773,23.005728464087994,3.6960151550245,5.049933224333082,6.92292549748404,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615]","[2.1734104046242773, 3.398843930635838, 17.43347412882788]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,0.10404624277456648,0.08485166624957019,0.046462513199577615,0.25455499874871057,0.07362875735977688,0.07952771427618081,0.027145230445657986,17.43347412882788,7.668576154695998,2.1734104046242773,23.005728464087994,3.6960151550245,5.049933224333082,6.92292549748404,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615]","[2.1734104046242773, 3.398843930635838, 17.43347412882788]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToDegreesDefinition,0.10404624277456648,0.08485166624957019,0.046462513199577615,0.25455499874871057,0.07362875735977688,0.07952771427618081,0.027145230445657986,17.43347412882788,7.668576154695998,2.1734104046242773,23.005728464087994,3.6960151550245,5.049933224333082,6.92292549748404,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615]","[2.1734104046242773, 3.398843930635838, 17.43347412882788]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToRadiansDefinition,0.10404624277456648,0.08485166624957019,0.046462513199577615,0.25455499874871057,0.07362875735977688,0.07952771427618081,0.027145230445657986,17.43347412882788,7.668576154695998,2.1734104046242773,23.005728464087994,3.6960151550245,5.049933224333082,6.92292549748404,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.10404624277456648, 0.10404624277456648, 0.046462513199577615]","[2.1734104046242773, 3.398843930635838, 17.43347412882788]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,0.10404624277456648,0.02662507256896802,0.0037614185921547557,0.23962565312071218,0.008088170787620157,0.013182504394870181,0.03231018800864918,17.43347412882788,2.3452276577317743,0.08866200967221924,21.107048919585967,0.20600846563979444,0.40164845725128095,5.370577844845001,"[""Well1024a"", ""Double"", ""RandomGenerator"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""DerivativeStructure"", ""LogitTest"", ""Sigmoid"", ""FastMath"", ""Logit""]","[0.10404624277456648, 0.05, 0.046462513199577615, 0.01026811180832858, 0.008843967150979154, 0.007308970099667774, 0.004651162790697674, 0.004283266704740148, 0.0037614185921547557]","[2.1734104046242773, 0.13333333333333333, 17.43347412882788, 0.5019965772960638, 0.262792166771952, 0.1813953488372093, 0.21262458471760798, 0.11936036550542548, 0.08866200967221924]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.10404624277456648,0.029352780888589603,0.0038729666924864447,0.23482224710871683,0.012785094400542795,0.018968038351056708,0.0305908031600825,17.43347412882788,3.1402629055927775,0.05034856700232378,25.12210324474222,0.3141908711270739,1.1093336097781683,5.435454593026257,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Field"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath""]","[0.10404624277456648, 0.046462513199577615, 0.022113943028485756, 0.017759886336727444, 0.016497937757780277, 0.014623172103487065, 0.00944558521560575, 0.0038729666924864447]","[2.1734104046242773, 17.43347412882788, 0.6169415292353823, 1.139474307364433, 1.0532433445819274, 0.9550056242969629, 1.700205338809035, 0.05034856700232378]"
