TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.34285714285714286,0.17318427747321652,0.005267118133935289,0.5195528324196496,0.01510519690703111,0.06764823795411631,0.13782614187432024,79.25714285714285,50.18224228743415,0.14672686230248308,150.54672686230245,0.4384645672641502,9.387712522683808,35.53519392618354,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.34285714285714286, 0.17142857142857143, 0.005267118133935289]","[79.25714285714285, 71.14285714285714, 0.14672686230248308]"
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.34285714285714286,0.17318427747321652,0.005267118133935289,0.5195528324196496,0.01510519690703111,0.06764823795411631,0.13782614187432024,79.25714285714285,50.18224228743415,0.14672686230248308,150.54672686230245,0.4384645672641502,9.387712522683808,35.53519392618354,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.34285714285714286, 0.17142857142857143, 0.005267118133935289]","[79.25714285714285, 71.14285714285714, 0.14672686230248308]"
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.34285714285714286,0.2571428571428571,0.17142857142857143,0.5142857142857142,0.22857142857142856,0.24243661069253056,0.08571428571428572,79.25714285714285,75.19999999999999,71.14285714285714,150.39999999999998,74.9811115935736,75.09047603948676,4.057142857142857,"[""Math"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.34285714285714286, 0.17142857142857143]","[79.25714285714285, 71.14285714285714]"
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.34285714285714286,0.2571428571428571,0.17142857142857143,0.5142857142857142,0.22857142857142856,0.24243661069253056,0.08571428571428572,79.25714285714285,75.19999999999999,71.14285714285714,150.39999999999998,74.9811115935736,75.09047603948676,4.057142857142857,"[""Object"", ""SparseRealVectorTest"", ""String"", ""SparseRealVector""]","[0.34285714285714286, 0.17142857142857143]","[79.25714285714285, 71.14285714285714]"
org.apache.commons.math.linear.decomposition.CholeskySolverTest.testSolveDimensionErrors,0.3076923076923077,0.06263836168073177,0.005267118133935289,0.43846853176512235,0.013299784709964693,0.02449329388997952,0.1009553062621024,27.76923076923077,5.4088336230742415,0.14672686230248308,37.86183536151969,0.42545100119673707,1.1985499173923782,9.379955061676121,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]","[0.3076923076923077, 0.04310344827586207, 0.03375527426160337, 0.030381383322559793, 0.012235817575083427, 0.006033182503770739, 0.005267118133935289]","[27.76923076923077, 6.788793103448276, 1.3670886075949367, 1.1467356173238525, 0.4682981090100111, 0.17496229260935142, 0.14672686230248308]"
org.apache.commons.math.linear.decomposition.CholeskySolverTest.testSolve,0.3076923076923077,0.06263836168073177,0.005267118133935289,0.43846853176512235,0.013299784709964693,0.02449329388997952,0.1009553062621024,27.76923076923077,5.4088336230742415,0.14672686230248308,37.86183536151969,0.42545100119673707,1.1985499173923782,9.379955061676121,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]","[0.3076923076923077, 0.04310344827586207, 0.03375527426160337, 0.030381383322559793, 0.012235817575083427, 0.006033182503770739, 0.005267118133935289]","[27.76923076923077, 6.788793103448276, 1.3670886075949367, 1.1467356173238525, 0.4682981090100111, 0.17496229260935142, 0.14672686230248308]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.14285714285714285,0.0721392560652173,0.01105379513633014,0.43283553639130384,0.02922739381926676,0.046917999932834915,0.05581801520233321,8.088,1.576705506350831,0.0,9.460233038104986,0.1974770961012011,0.5740482223330889,3.331072538866633,"[""TDistribution"", ""PearsonsCorrelationTest"", ""DenseRealMatrix"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""TDistributionImpl"", ""Math""]","[0.14285714285714285, 0.14285714285714285, 0.088, 0.030381383322559793, 0.017686072218128224, 0.01105379513633014]","[0.0, 0.0, 8.088, 1.1467356173238525, 0.14443625644804717, 0.08106116433308769]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.14285714285714285,0.10102391725921137,0.030381383322559793,0.40409566903684546,0.06863591105210753,0.0859455774949827,0.04652963450753888,8.088,2.308683904330963,0.0,9.234735617323851,2.008676383873148,3.0454552488774675,3.4706321913380735,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""DenseRealMatrix"", ""System"", ""PearsonsCorrelation""]","[0.14285714285714285, 0.14285714285714285, 0.088, 0.030381383322559793]","[0.0, 0.0, 8.088, 1.1467356173238525]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.14285714285714285,0.10102391725921137,0.030381383322559793,0.40409566903684546,0.06863591105210753,0.0859455774949827,0.04652963450753888,8.088,2.308683904330963,0.0,9.234735617323851,2.008676383873148,3.0454552488774675,3.4706321913380735,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""DenseRealMatrix"", ""System"", ""PearsonsCorrelation""]","[0.14285714285714285, 0.14285714285714285, 0.088, 0.030381383322559793]","[0.0, 0.0, 8.088, 1.1467356173238525]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.14285714285714285,0.12457142857142856,0.088,0.37371428571428567,0.11827956989247311,0.1215520247175716,0.025859905140536595,8.088,2.6959999999999997,0.0,8.088,8.088,8.087999999999997,0.0,"[""DenseRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.14285714285714285, 0.14285714285714285, 0.088]","[0.0, 0.0, 8.088]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.16666666666666666,0.06655441648722675,0.030381383322559793,0.33277208243613376,0.045829640304371096,0.053349293106583484,0.05097896712045839,5.108597285067873,1.7738373984591853,0.0,8.869186992295926,1.2512353380608314,1.6376271501430568,1.7409743080137814,"[""CovarianceTest"", ""System"", ""RealMatrixImpl"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.16666666666666666, 0.05555555555555555, 0.04848093083387201, 0.03168754605747973, 0.030381383322559793]","[2.0, 0.0, 5.108597285067873, 0.6138540899042004, 1.1467356173238525]"
org.apache.commons.math.linear.decomposition.CholeskySolverTest.testDeterminant,0.3076923076923077,0.10865376925705394,0.006033182503770739,0.32596130777116183,0.011965192168237854,0.028320355355821485,0.14076427815628145,27.76923076923077,9.470830390283377,0.17496229260935142,28.41249117085013,0.38037661172430076,1.3152558380202641,12.939477160908071,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.3076923076923077, 0.012235817575083427, 0.006033182503770739]","[27.76923076923077, 0.4682981090100111, 0.17496229260935142]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testTridiagonal,0.08205128205128205,0.05067476751907513,0.012235817575083427,0.3040486051144508,0.0337192205982448,0.043017012026432225,0.023592626753350575,22.287179487179486,5.46511553466991,0.4682981090100111,32.79069320801946,1.3564002437163394,2.3965546686417354,7.688100072709641,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.08205128205128205, 0.07179487179487179, 0.054187192118226604, 0.05339805825242718, 0.030381383322559793, 0.012235817575083427]","[22.287179487179486, 5.425641025641026, 1.4482758620689655, 2.0145631067961167, 1.1467356173238525, 0.4682981090100111]"
org.apache.commons.math.linear.DenseRealMatrixTest.testTranspose,0.088,0.05814044458055394,0.030381383322559793,0.2907022229027697,0.0507939793251147,0.05450409409656292,0.01986296732255448,8.088,5.0796274832848605,1.1467356173238525,25.3981374164243,3.1660264435507552,4.229179046055427,2.396410728704992,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.088, 0.06521739130434782, 0.064, 0.04310344827586207, 0.030381383322559793]","[8.088, 5.3826086956521735, 3.992, 6.788793103448276, 1.1467356173238525]"
org.apache.commons.math.linear.DenseRealMatrixTest.testExamples,0.088,0.05814044458055394,0.030381383322559793,0.2907022229027697,0.0507939793251147,0.05450409409656292,0.01986296732255448,8.088,5.0796274832848605,1.1467356173238525,25.3981374164243,3.1660264435507552,4.229179046055427,2.396410728704992,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.088, 0.06521739130434782, 0.064, 0.04310344827586207, 0.030381383322559793]","[8.088, 5.3826086956521735, 3.992, 6.788793103448276, 1.1467356173238525]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.14285714285714285, 0.14285714285714285]","[0.0, 0.0]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testNonInvertible,0.08205128205128205,0.04575530633078235,0.012235817575083427,0.2745318379846941,0.031159404393165342,0.03858580387622943,0.024079149920826378,22.287179487179486,6.238555442881329,0.4682981090100111,37.431332657287975,1.447683868462195,2.8874715220226586,7.5497121459746745,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.08205128205128205, 0.07179487179487179, 0.04310344827586207, 0.03496503496503497, 0.030381383322559793, 0.012235817575083427]","[22.287179487179486, 5.425641025641026, 6.788793103448276, 1.3146853146853146, 1.1467356173238525, 0.4682981090100111]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testInvertible,0.08205128205128205,0.04575530633078235,0.012235817575083427,0.2745318379846941,0.031159404393165342,0.03858580387622943,0.024079149920826378,22.287179487179486,6.238555442881329,0.4682981090100111,37.431332657287975,1.447683868462195,2.8874715220226586,7.5497121459746745,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.08205128205128205, 0.07179487179487179, 0.04310344827586207, 0.03496503496503497, 0.030381383322559793, 0.012235817575083427]","[22.287179487179486, 5.425641025641026, 6.788793103448276, 1.3146853146853146, 1.1467356173238525, 0.4682981090100111]"
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImplTest.testMoreRows,0.07432432432432433,0.04560198548780633,0.012235817575083427,0.27361191292683795,0.03170451301719725,0.03908560358888889,0.021921190175952024,5.425641025641026,2.7521026508250874,0.4682981090100111,16.512615904950525,1.3382933804160233,1.9700437841691363,1.975539040652585,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.07432432432432433, 0.07179487179487179, 0.04433497536945813, 0.04054054054054054, 0.030381383322559793, 0.012235817575083427]","[5.29054054054054, 5.425641025641026, 1.3300492610837438, 2.8513513513513513, 1.1467356173238525, 0.4682981090100111]"
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImplTest.testMoreColumns,0.07432432432432433,0.04560198548780633,0.012235817575083427,0.27361191292683795,0.03170451301719725,0.03908560358888889,0.021921190175952024,5.425641025641026,2.7521026508250874,0.4682981090100111,16.512615904950525,1.3382933804160233,1.9700437841691363,1.975539040652585,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.07432432432432433, 0.07179487179487179, 0.04433497536945813, 0.04054054054054054, 0.030381383322559793, 0.012235817575083427]","[5.29054054054054, 5.425641025641026, 1.3300492610837438, 2.8513513513513513, 1.1467356173238525, 0.4682981090100111]"
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.16666666666666666,0.0902343843520314,0.04848093083387201,0.2707031530560942,0.0672243800418285,0.07656831056310798,0.05412290281452787,5.108597285067873,2.369532428355958,0.0,7.108597285067873,2.8746021642266073,3.1964346653945146,1.5542986425339365,"[""Covariance"", ""CovarianceTest"", ""System"", ""RealMatrixImpl""]","[0.16666666666666666, 0.05555555555555555, 0.04848093083387201]","[2.0, 0.0, 5.108597285067873]"
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.16666666666666666,0.0902343843520314,0.04848093083387201,0.2707031530560942,0.0672243800418285,0.07656831056310798,0.05412290281452787,5.108597285067873,2.369532428355958,0.0,7.108597285067873,2.8746021642266073,3.1964346653945146,1.5542986425339365,"[""RealMatrixImpl"", ""Covariance"", ""CovarianceTest""]","[0.16666666666666666, 0.05555555555555555, 0.04848093083387201]","[2.0, 0.0, 5.108597285067873]"
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.16666666666666666,0.0902343843520314,0.04848093083387201,0.2707031530560942,0.0672243800418285,0.07656831056310798,0.05412290281452787,5.108597285067873,2.369532428355958,0.0,7.108597285067873,2.8746021642266073,3.1964346653945146,1.5542986425339365,"[""Covariance"", ""CovarianceTest"", ""System"", ""RealMatrixImpl""]","[0.16666666666666666, 0.05555555555555555, 0.04848093083387201]","[2.0, 0.0, 5.108597285067873]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testRepeatedEigenvalue,0.08205128205128205,0.05013010937240473,0.012235817575083427,0.25065054686202365,0.03140451349850641,0.04119677277451076,0.025809969577027584,22.287179487179486,6.155226020244668,0.4682981090100111,30.77613010122334,1.273208177265902,2.4812391959883167,8.250499644251626,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.08205128205128205, 0.07179487179487179, 0.054187192118226604, 0.030381383322559793, 0.012235817575083427]","[22.287179487179486, 5.425641025641026, 1.4482758620689655, 1.1467356173238525, 0.4682981090100111]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testDistinctEigenvalues,0.08205128205128205,0.05013010937240473,0.012235817575083427,0.25065054686202365,0.03140451349850641,0.04119677277451076,0.025809969577027584,22.287179487179486,6.155226020244668,0.4682981090100111,30.77613010122334,1.273208177265902,2.4812391959883167,8.250499644251626,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.08205128205128205, 0.07179487179487179, 0.054187192118226604, 0.030381383322559793, 0.012235817575083427]","[22.287179487179486, 5.425641025641026, 1.4482758620689655, 1.1467356173238525, 0.4682981090100111]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testBigMatrix,0.08205128205128205,0.05013010937240473,0.012235817575083427,0.25065054686202365,0.03140451349850641,0.04119677277451076,0.025809969577027584,22.287179487179486,6.155226020244668,0.4682981090100111,30.77613010122334,1.273208177265902,2.4812391959883167,8.250499644251626,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.08205128205128205, 0.07179487179487179, 0.054187192118226604, 0.030381383322559793, 0.012235817575083427]","[22.287179487179486, 5.425641025641026, 1.4482758620689655, 1.1467356173238525, 0.4682981090100111]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testEigenvectors,0.08205128205128205,0.048736369484175104,0.005267118133935289,0.24368184742087554,0.01870258986813421,0.034805767053368304,0.027920496863407314,22.287179487179486,6.090911770903163,0.14672686230248308,30.454558854515813,0.5809170881795888,1.9672795539772436,8.295709172205248,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.08205128205128205, 0.07179487179487179, 0.054187192118226604, 0.030381383322559793, 0.005267118133935289]","[22.287179487179486, 5.425641025641026, 1.4482758620689655, 1.1467356173238525, 0.14672686230248308]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testSolveDimensionErrors,0.08205128205128205,0.034537051226480146,0.005267118133935289,0.24175935858536102,0.017583000147725174,0.02606484983945725,0.02300038265497651,22.287179487179486,4.7885010145063385,0.14672686230248308,33.51950710154437,0.6083196927672591,1.5493065487478523,7.439768148637919,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.08205128205128205, 0.04310344827586207, 0.03496503496503497, 0.03375527426160337, 0.030381383322559793, 0.012235817575083427, 0.005267118133935289]","[22.287179487179486, 6.788793103448276, 1.3146853146853146, 1.3670886075949367, 1.1467356173238525, 0.4682981090100111, 0.14672686230248308]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testSolve,0.08205128205128205,0.034537051226480146,0.005267118133935289,0.24175935858536102,0.017583000147725174,0.02606484983945725,0.02300038265497651,22.287179487179486,4.7885010145063385,0.14672686230248308,33.51950710154437,0.6083196927672591,1.5493065487478523,7.439768148637919,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.08205128205128205, 0.04310344827586207, 0.03496503496503497, 0.03375527426160337, 0.030381383322559793, 0.012235817575083427, 0.005267118133935289]","[22.287179487179486, 6.788793103448276, 1.3146853146853146, 1.3670886075949367, 1.1467356173238525, 0.4682981090100111, 0.14672686230248308]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testDimensions,0.08205128205128205,0.05960368232173506,0.030381383322559793,0.23841472928694024,0.05162255464514062,0.05580469601870128,0.019594648244544866,22.287179487179486,7.576957998053333,1.1467356173238525,30.30783199221333,2.232522036384206,3.7644817003096005,8.659204431766614,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.08205128205128205, 0.07179487179487179, 0.054187192118226604, 0.030381383322559793]","[22.287179487179486, 5.425641025641026, 1.4482758620689655, 1.1467356173238525]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testAEqualVDVt,0.08205128205128205,0.05960368232173506,0.030381383322559793,0.23841472928694024,0.05162255464514062,0.05580469601870128,0.019594648244544866,22.287179487179486,7.576957998053333,1.1467356173238525,30.30783199221333,2.232522036384206,3.7644817003096005,8.659204431766614,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.08205128205128205, 0.07179487179487179, 0.054187192118226604, 0.030381383322559793]","[22.287179487179486, 5.425641025641026, 1.4482758620689655, 1.1467356173238525]"
org.apache.commons.math.linear.decomposition.SingularValueSolverTest.testSolveSingularityErrors,0.07432432432432433,0.033433200122629035,0.005267118133935289,0.23403240085840327,0.01752721737366309,0.025699157393249464,0.02077092327131841,6.788793103448276,2.364405740411063,0.14672686230248308,16.550840182877444,0.6016118833928369,1.265381269595338,2.3955948841684545,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.07432432432432433, 0.04310344827586207, 0.03496503496503497, 0.03375527426160337, 0.030381383322559793, 0.012235817575083427, 0.005267118133935289]","[5.29054054054054, 6.788793103448276, 1.3426573426573427, 1.3670886075949367, 1.1467356173238525, 0.4682981090100111, 0.14672686230248308]"
