TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorAtan2,0.08085106382978724,0.06889730090356641,0.044989775051124746,0.20669190271069923,0.06387855942132342,0.06650103935632823,0.016905173651654195,16.880879345603272,7.0907895691018,1.6127659574468085,21.2723687073054,2.886922482175978,4.22932030579743,6.938984438946429,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.08085106382978724, 0.08085106382978724, 0.044989775051124746]","[2.7787234042553193, 1.6127659574468085, 16.880879345603272]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testMatrixFunction,0.08085106382978724,0.041207990785031956,0.017699115044247787,0.20603995392515978,0.031693237764994886,0.03598690337432149,0.021977217895867814,16.880879345603272,3.8768485296365647,0.05309734513274336,19.384242648182823,0.20374261066129434,0.7521826128431595,6.5235945533677775,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""FiniteDifferencesDifferentiatorTest$7""]","[0.08085106382978724, 0.044989775051124746, 0.0375, 0.025, 0.017699115044247787]","[1.6127659574468085, 16.880879345603272, 0.325, 0.5125, 0.05309734513274336]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testVectorFunction,0.08085106382978724,0.04097395290014934,0.01652892561983471,0.2048697645007467,0.03090953906827705,0.03549793521144625,0.022231084914537496,16.880879345603272,3.8761464159819163,0.049586776859504134,19.38073207990958,0.19324343165881075,0.7419624128297552,6.524006229643048,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiatorTest$6"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""UnivariateDifferentiableVectorFunction""]","[0.08085106382978724, 0.044989775051124746, 0.0375, 0.025, 0.01652892561983471]","[1.6127659574468085, 16.880879345603272, 0.325, 0.5125, 0.049586776859504134]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,0.08085106382978724,0.022124004416296764,0.004081632653061225,0.19911603974667086,0.00998414709233611,0.013932331975053872,0.023896228470271407,16.880879345603272,2.4545627074901515,0.10204081632653061,22.091064367411363,0.31779808483989885,0.6471047703216636,5.125611020429427,"[""BufferedReader"", ""Double"", ""Arrays"", ""StatisticalReferenceDataset$1"", ""StatisticalReferenceDataset"", ""GaussNewtonOptimizerTest"", ""StatisticalReferenceDatasetFactory$2"", ""AssertionError"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""IOException"", ""FastMath"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StatisticalReferenceDatasetFactory"", ""PointVectorValuePair"", ""Class"", ""Iterable"", ""DerivativeStructure"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays""]","[0.08085106382978724, 0.044989775051124746, 0.02197802197802198, 0.013186813186813187, 0.012207527975584944, 0.0081799591002045, 0.007518796992481203, 0.006122448979591836, 0.004081632653061225]","[1.6127659574468085, 16.880879345603272, 0.6036630036630036, 0.9142857142857143, 1.3214649033570702, 0.15950920245398773, 0.2556390977443609, 0.24081632653061225, 0.10204081632653061]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInitOutofbounds2,0.07142857142857142,0.03181139071792146,0.0032918800292611556,0.19086834430752875,0.01033356854959276,0.019016764640187093,0.026572368583024225,2.0344180225281603,0.5209605040603617,0.0,3.12576302436217,0.21580900326055252,0.41557161192392955,0.7678295880951547,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.07142857142857142, 0.0625, 0.031914893617021274, 0.015018773466833541, 0.006714225765841376, 0.0032918800292611556]","[0.0, 0.0, 2.0344180225281603, 0.7740926157697121, 0.23751573646663868, 0.07973664959765911]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,0.07142857142857142,0.03181139071792146,0.0032918800292611556,0.19086834430752875,0.01033356854959276,0.019016764640187093,0.026572368583024225,2.0344180225281603,0.5209605040603617,0.0,3.12576302436217,0.21580900326055252,0.41557161192392955,0.7678295880951547,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Basis"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""CMAESOptimizerTest$ElliRotated"", ""SimpleBounds"", ""MersenneTwister"", ""Random"", ""Math""]","[0.07142857142857142, 0.0625, 0.031914893617021274, 0.015018773466833541, 0.006714225765841376, 0.0032918800292611556]","[0.0, 0.0, 2.0344180225281603, 0.7740926157697121, 0.23751573646663868, 0.07973664959765911]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,0.07142857142857142,0.03181139071792146,0.0032918800292611556,0.19086834430752875,0.01033356854959276,0.019016764640187093,0.026572368583024225,2.0344180225281603,0.5209605040603617,0.0,3.12576302436217,0.21580900326055252,0.41557161192392955,0.7678295880951547,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]","[0.07142857142857142, 0.0625, 0.031914893617021274, 0.015018773466833541, 0.006714225765841376, 0.0032918800292611556]","[0.0, 0.0, 2.0344180225281603, 0.7740926157697121, 0.23751573646663868, 0.07973664959765911]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.07142857142857142,0.03181139071792146,0.0032918800292611556,0.19086834430752875,0.01033356854959276,0.019016764640187093,0.026572368583024225,2.0344180225281603,0.5209605040603617,0.0,3.12576302436217,0.21580900326055252,0.41557161192392955,0.7678295880951547,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.07142857142857142, 0.0625, 0.031914893617021274, 0.015018773466833541, 0.006714225765841376, 0.0032918800292611556]","[0.0, 0.0, 2.0344180225281603, 0.7740926157697121, 0.23751573646663868, 0.07973664959765911]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.07142857142857142,0.03181139071792146,0.0032918800292611556,0.19086834430752875,0.01033356854959276,0.019016764640187093,0.026572368583024225,2.0344180225281603,0.5209605040603617,0.0,3.12576302436217,0.21580900326055252,0.41557161192392955,0.7678295880951547,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.07142857142857142, 0.0625, 0.031914893617021274, 0.015018773466833541, 0.006714225765841376, 0.0032918800292611556]","[0.0, 0.0, 2.0344180225281603, 0.7740926157697121, 0.23751573646663868, 0.07973664959765911]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,0.07142857142857142,0.03181139071792146,0.0032918800292611556,0.19086834430752875,0.01033356854959276,0.019016764640187093,0.026572368583024225,2.0344180225281603,0.5209605040603617,0.0,3.12576302436217,0.21580900326055252,0.41557161192392955,0.7678295880951547,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]","[0.07142857142857142, 0.0625, 0.031914893617021274, 0.015018773466833541, 0.006714225765841376, 0.0032918800292611556]","[0.0, 0.0, 2.0344180225281603, 0.7740926157697121, 0.23751573646663868, 0.07973664959765911]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,0.07142857142857142,0.03181139071792146,0.0032918800292611556,0.19086834430752875,0.01033356854959276,0.019016764640187093,0.026572368583024225,2.0344180225281603,0.5209605040603617,0.0,3.12576302436217,0.21580900326055252,0.41557161192392955,0.7678295880951547,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math""]","[0.07142857142857142, 0.0625, 0.031914893617021274, 0.015018773466833541, 0.006714225765841376, 0.0032918800292611556]","[0.0, 0.0, 2.0344180225281603, 0.7740926157697121, 0.23751573646663868, 0.07973664959765911]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.07142857142857142,0.03181139071792146,0.0032918800292611556,0.19086834430752875,0.01033356854959276,0.019016764640187093,0.026572368583024225,2.0344180225281603,0.5209605040603617,0.0,3.12576302436217,0.21580900326055252,0.41557161192392955,0.7678295880951547,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizerTest$SsDiffPow"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""Math"", ""CMAESOptimizer$Sigma"", ""Object"", ""CMAESOptimizerTest$DiffPow"", ""CMAESOptimizer"", ""SimpleBounds""]","[0.07142857142857142, 0.0625, 0.031914893617021274, 0.015018773466833541, 0.006714225765841376, 0.0032918800292611556]","[0.0, 0.0, 2.0344180225281603, 0.7740926157697121, 0.23751573646663868, 0.07973664959765911]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.07142857142857142,0.03181139071792146,0.0032918800292611556,0.19086834430752875,0.01033356854959276,0.019016764640187093,0.026572368583024225,2.0344180225281603,0.5209605040603617,0.0,3.12576302436217,0.21580900326055252,0.41557161192392955,0.7678295880951547,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.07142857142857142, 0.0625, 0.031914893617021274, 0.015018773466833541, 0.006714225765841376, 0.0032918800292611556]","[0.0, 0.0, 2.0344180225281603, 0.7740926157697121, 0.23751573646663868, 0.07973664959765911]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.07142857142857142,0.03181139071792146,0.0032918800292611556,0.19086834430752875,0.01033356854959276,0.019016764640187093,0.026572368583024225,2.0344180225281603,0.5209605040603617,0.0,3.12576302436217,0.21580900326055252,0.41557161192392955,0.7678295880951547,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.07142857142857142, 0.0625, 0.031914893617021274, 0.015018773466833541, 0.006714225765841376, 0.0032918800292611556]","[0.0, 0.0, 2.0344180225281603, 0.7740926157697121, 0.23751573646663868, 0.07973664959765911]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,0.07142857142857142,0.03181139071792146,0.0032918800292611556,0.19086834430752875,0.01033356854959276,0.019016764640187093,0.026572368583024225,2.0344180225281603,0.5209605040603617,0.0,3.12576302436217,0.21580900326055252,0.41557161192392955,0.7678295880951547,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Tablet"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]","[0.07142857142857142, 0.0625, 0.031914893617021274, 0.015018773466833541, 0.006714225765841376, 0.0032918800292611556]","[0.0, 0.0, 2.0344180225281603, 0.7740926157697121, 0.23751573646663868, 0.07973664959765911]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.07142857142857142,0.03181139071792146,0.0032918800292611556,0.19086834430752875,0.01033356854959276,0.019016764640187093,0.026572368583024225,2.0344180225281603,0.5209605040603617,0.0,3.12576302436217,0.21580900326055252,0.41557161192392955,0.7678295880951547,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""CMAESOptimizerTest$TwoAxes"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]","[0.07142857142857142, 0.0625, 0.031914893617021274, 0.015018773466833541, 0.006714225765841376, 0.0032918800292611556]","[0.0, 0.0, 2.0344180225281603, 0.7740926157697121, 0.23751573646663868, 0.07973664959765911]"
