TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackMeyer,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""MinpackTest$MeyerFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackWatson,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownAlmostLinear,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$BrownAlmostLinearFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownDennis,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBard,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""MinpackTest$BardFunction"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackRosenbrok,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""MinpackTest$RosenbrockFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackChebyquad,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$ChebyquadFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""MinpackTest$LinearRank1Function"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackKowalikOsborne,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackHelicalValley,0.04225352112676056,0.018979505705602886,0.008791208791208791,0.18979505705602887,0.014931797491305654,0.01653415335966894,0.011339671251510175,15.033166742389822,1.9081033507252083,0.0,19.081033507252084,0.027563838159124523,0.2743027207575901,5.099340127916836,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04225352112676056, 0.04, 0.017777777777777778, 0.01613987895090787, 0.01532567049808429, 0.013362421598036541, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338, 0.008791208791208791]","[15.033166742389822, 0.24, 0.008888888888888889, 0.9475453934095495, 0.007662835249042145, 2.6547586583037908, 0.0, 0.0, 0.0, 0.189010989010989]"
