TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders2,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders11,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders20,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders10,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders19,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders6,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders1,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders17,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.saundersTest,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders3,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.054878048780487805,0.023028473079335837,0.008038585209003215,0.1842277846346867,0.01426194028619874,0.01772825320783476,0.017073623132141003,22.03590785907859,5.276100854529676,0.10506502395619438,42.20880683623741,0.5017757441886895,1.7432405914019016,7.098862323393404,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.046218487394957986, 0.0273109243697479, 0.017369727047146403, 0.011708948982436577, 0.01048951048951049, 0.008213552361396304, 0.008038585209003215]","[22.03590785907859, 10.474789915966387, 4.735294117647059, 2.2029776674937964, 1.605798717591302, 0.2692307692307692, 0.10506502395619438, 0.7797427652733119]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.054878048780487805,0.01725702905940546,0.005128205128205128,0.1725702905940546,0.012056447137263608,0.01412650590846877,0.013267659765700102,22.03590785907859,3.049194837695837,0.1282051282051282,30.49194837695837,0.49624068748172484,0.9591179246795563,6.36066113365749,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.054878048780487805, 0.020512820512820513, 0.017369727047146403, 0.017094017094017096, 0.013675213675213675, 0.013675213675213675, 0.011708948982436577, 0.01048951048951049, 0.008038585209003215, 0.005128205128205128]","[22.03590785907859, 0.8803418803418803, 2.2029776674937964, 1.5846153846153845, 0.6683760683760683, 0.3367521367521368, 1.605798717591302, 0.2692307692307692, 0.7797427652733119, 0.1282051282051282]"
