TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.FastMathTest.testExpAccuracy,0.12121212121212122,0.0803968253968254,0.007272727272727273,0.48238095238095235,0.03107466551575313,0.060607091277556834,0.0375295832218125,10.857142857142858,2.9157792207792212,0.12121212121212122,17.494675324675327,0.28804048374723173,0.8128539969903715,3.877100766693722,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.12121212121212122, 0.10714285714285714, 0.09523809523809523, 0.09090909090909091, 0.06060606060606061, 0.007272727272727273]","[1.6363636363636365, 4.535714285714286, 10.857142857142858, 0.12121212121212122, 0.18181818181818182, 0.16242424242424242]"
org.apache.commons.math.util.FastMathTest.testToRadians,0.12121212121212122,0.0803968253968254,0.007272727272727273,0.48238095238095235,0.03107466551575313,0.060607091277556834,0.0375295832218125,10.857142857142858,2.9157792207792212,0.12121212121212122,17.494675324675327,0.28804048374723173,0.8128539969903715,3.877100766693722,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.12121212121212122, 0.10714285714285714, 0.09523809523809523, 0.09090909090909091, 0.06060606060606061, 0.007272727272727273]","[1.6363636363636365, 4.535714285714286, 10.857142857142858, 0.12121212121212122, 0.18181818181818182, 0.16242424242424242]"
org.apache.commons.math.util.FastMathTest.testAtan2Accuracy,0.12121212121212122,0.0803968253968254,0.007272727272727273,0.48238095238095235,0.03107466551575313,0.060607091277556834,0.0375295832218125,10.857142857142858,2.9157792207792212,0.12121212121212122,17.494675324675327,0.28804048374723173,0.8128539969903715,3.877100766693722,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.12121212121212122, 0.10714285714285714, 0.09523809523809523, 0.09090909090909091, 0.06060606060606061, 0.007272727272727273]","[1.6363636363636365, 4.535714285714286, 10.857142857142858, 0.12121212121212122, 0.18181818181818182, 0.16242424242424242]"
org.apache.commons.math.util.FastMathTest.testExpm1Accuracy,0.12121212121212122,0.0803968253968254,0.007272727272727273,0.48238095238095235,0.03107466551575313,0.060607091277556834,0.0375295832218125,10.857142857142858,2.9157792207792212,0.12121212121212122,17.494675324675327,0.28804048374723173,0.8128539969903715,3.877100766693722,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.12121212121212122, 0.10714285714285714, 0.09523809523809523, 0.09090909090909091, 0.06060606060606061, 0.007272727272727273]","[1.6363636363636365, 4.535714285714286, 10.857142857142858, 0.12121212121212122, 0.18181818181818182, 0.16242424242424242]"
org.apache.commons.math.util.FastMathTest.testTanAccuracy,0.12121212121212122,0.0803968253968254,0.007272727272727273,0.48238095238095235,0.03107466551575313,0.060607091277556834,0.0375295832218125,10.857142857142858,2.9157792207792212,0.12121212121212122,17.494675324675327,0.28804048374723173,0.8128539969903715,3.877100766693722,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.12121212121212122, 0.10714285714285714, 0.09523809523809523, 0.09090909090909091, 0.06060606060606061, 0.007272727272727273]","[1.6363636363636365, 4.535714285714286, 10.857142857142858, 0.12121212121212122, 0.18181818181818182, 0.16242424242424242]"
org.apache.commons.math.util.FastMathTest.testPowAccuracy,0.12121212121212122,0.0803968253968254,0.007272727272727273,0.48238095238095235,0.03107466551575313,0.060607091277556834,0.0375295832218125,10.857142857142858,2.9157792207792212,0.12121212121212122,17.494675324675327,0.28804048374723173,0.8128539969903715,3.877100766693722,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.12121212121212122, 0.10714285714285714, 0.09523809523809523, 0.09090909090909091, 0.06060606060606061, 0.007272727272727273]","[1.6363636363636365, 4.535714285714286, 10.857142857142858, 0.12121212121212122, 0.18181818181818182, 0.16242424242424242]"
org.apache.commons.math.dfp.DfpMathTest.testSin,0.12121212121212122,0.08333333333333333,0.06060606060606061,0.3333333333333333,0.07655502392344497,0.07976206139106018,0.025125945381480302,1.6363636363636365,0.5303030303030304,0.12121212121212122,2.1212121212121215,0.2013986013986014,0.28456083274059774,0.6390635366352466,"[""DfpMathTest"", ""StringBuilder"", ""String"", ""DfpMath"", ""DfpField"", ""Dfp""]","[0.12121212121212122, 0.09090909090909091, 0.06060606060606061, 0.06060606060606061]","[1.6363636363636365, 0.12121212121212122, 0.18181818181818182, 0.18181818181818182]"
org.apache.commons.math.dfp.DfpMathTest.testPow,0.12121212121212122,0.08333333333333333,0.06060606060606061,0.3333333333333333,0.07655502392344497,0.07976206139106018,0.025125945381480302,1.6363636363636365,0.5303030303030304,0.12121212121212122,2.1212121212121215,0.2013986013986014,0.28456083274059774,0.6390635366352466,"[""DfpMathTest"", ""StringBuilder"", ""String"", ""DfpMath"", ""DfpField"", ""Dfp""]","[0.12121212121212122, 0.09090909090909091, 0.06060606060606061, 0.06060606060606061]","[1.6363636363636365, 0.12121212121212122, 0.18181818181818182, 0.18181818181818182]"
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.12121212121212122,0.06666666666666665,0.030303030303030304,0.33333333333333326,0.04914004914004914,0.057217424926963766,0.03533910239300182,1.6363636363636365,0.40606060606060607,0.0,2.0303030303030303,0.23946784922394676,0.3781970587367099,0.6813503819814163,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""Decimal10"", ""DfpField"", ""Dfp""]","[0.12121212121212122, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]","[1.6363636363636365, 0.12121212121212122, 0.2727272727272727, 0.0, 0.0]"
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.12121212121212122,0.07575757575757575,0.030303030303030304,0.303030303030303,0.05818181818181818,0.0670716314969892,0.03387981784090591,1.6363636363636365,0.5075757575757576,0.0,2.0303030303030303,0.23946784922394676,0.3781970587367099,0.6813503819814163,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.12121212121212122, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304]","[1.6363636363636365, 0.12121212121212122, 0.2727272727272727, 0.0]"
org.apache.commons.math.dfp.DfpDecTest.testRound,0.12121212121212122,0.07575757575757575,0.030303030303030304,0.303030303030303,0.05818181818181818,0.0670716314969892,0.03387981784090591,1.6363636363636365,0.5075757575757576,0.0,2.0303030303030303,0.23946784922394676,0.3781970587367099,0.6813503819814163,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.12121212121212122, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304]","[1.6363636363636365, 0.12121212121212122, 0.2727272727272727, 0.0]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.13095238095238096,0.04269723862071063,0.0039005363237445147,0.2988806703449744,0.011777394140473282,0.02079928829265919,0.049021344849245745,8.476190476190476,1.6764686204217873,0.0,11.735280342952512,0.04651414470248,0.25982971724269344,3.0805475330267096,"[""Object"", ""MultivariateRealOptimizer"", ""SincFunction"", ""PowellOptimizer"", ""DifferentiableUnivariateRealFunction"", ""RealPointValuePair"", ""SumSincFunction"", ""PowellOptimizerTest"", ""Math""]","[0.13095238095238096, 0.10714285714285714, 0.023809523809523808, 0.012453300124533, 0.011904761904761904, 0.008717310087173101, 0.0039005363237445147]","[8.476190476190476, 2.8214285714285716, 0.011904761904761904, 0.25155666251556663, 0.0, 0.1444582814445828, 0.029741589468551925]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.09523809523809523,0.0384747543212645,0.017991874637260593,0.2693232802488515,0.028629702226253113,0.03247546346194183,0.025422518416223474,10.857142857142858,3.235325056784682,0.34093637454981995,22.647275397492773,0.9859937403012184,1.646860752989635,3.7760086735274094,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.09523809523809523, 0.05042016806722689, 0.03721488595438175, 0.024040489245044285, 0.022809123649459785, 0.021608643457382955, 0.017991874637260593]","[10.857142857142858, 7.074429771908764, 1.2593037214885954, 1.1590046393926614, 0.34093637454981995, 0.6662665066026411, 1.2901915264074288]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.09523809523809523,0.03744577129948435,0.017991874637260593,0.26212039909639046,0.02671987527268506,0.030873211322996915,0.026123285924250842,10.857142857142858,3.1895353123154657,0.21248499399759904,22.32674718620826,0.7383567073845753,1.4662987245247603,3.809328710487388,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.09523809523809523, 0.05042016806722689, 0.03721488595438175, 0.024040489245044285, 0.01920768307322929, 0.01800720288115246, 0.017991874637260593]","[10.857142857142858, 7.074429771908764, 1.2593037214885954, 1.1590046393926614, 0.21248499399759904, 0.47418967587034816, 1.2901915264074288]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.09523809523809523,0.03744577129948435,0.017991874637260593,0.26212039909639046,0.02671987527268506,0.030873211322996915,0.026123285924250842,10.857142857142858,3.1895353123154657,0.21248499399759904,22.32674718620826,0.7383567073845753,1.4662987245247603,3.809328710487388,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.09523809523809523, 0.05042016806722689, 0.03721488595438175, 0.024040489245044285, 0.01920768307322929, 0.01800720288115246, 0.017991874637260593]","[10.857142857142858, 7.074429771908764, 1.2593037214885954, 1.1590046393926614, 0.21248499399759904, 0.47418967587034816, 1.2901915264074288]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.13095238095238096,0.06481646207673604,0.008717310087173101,0.25926584830694416,0.01886935017143744,0.03513062635083717,0.05489649139152696,8.476190476190476,2.9234084978947994,0.1444582814445828,11.693633991579198,0.3518008484030427,0.9655216332181693,3.380278987732203,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math"", ""PowellOptimizerTest$2""]","[0.13095238095238096, 0.10714285714285714, 0.012453300124533, 0.008717310087173101]","[8.476190476190476, 2.8214285714285716, 0.25155666251556663, 0.1444582814445828]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.13095238095238096,0.06481646207673604,0.008717310087173101,0.25926584830694416,0.01886935017143744,0.03513062635083717,0.05489649139152696,8.476190476190476,2.9234084978947994,0.1444582814445828,11.693633991579198,0.3518008484030427,0.9655216332181693,3.380278987732203,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""PowellOptimizerTest$1"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math""]","[0.13095238095238096, 0.10714285714285714, 0.012453300124533, 0.008717310087173101]","[8.476190476190476, 2.8214285714285716, 0.25155666251556663, 0.1444582814445828]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.09523809523809523,0.03641678827770421,0.017991874637260593,0.2549175179439295,0.027156762170865222,0.03065877250594615,0.02521359810679596,10.857142857142858,2.521553834009857,0.41536614645858344,17.650876838069,1.0052067573355221,1.411400454795729,3.435876559605665,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.09523809523809523, 0.03841536614645858, 0.03721488595438175, 0.024040489245044285, 0.024009603841536616, 0.01800720288115246, 0.017991874637260593]","[10.857142857142858, 2.0192076830732293, 1.2593037214885954, 1.1590046393926614, 0.41536614645858344, 0.6506602641056423, 1.2901915264074288]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.09523809523809523,0.03641678827770421,0.017991874637260593,0.2549175179439295,0.027156762170865222,0.03065877250594615,0.02521359810679596,10.857142857142858,2.521553834009857,0.41536614645858344,17.650876838069,1.0052067573355221,1.411400454795729,3.435876559605665,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.09523809523809523, 0.03841536614645858, 0.03721488595438175, 0.024040489245044285, 0.024009603841536616, 0.01800720288115246, 0.017991874637260593]","[10.857142857142858, 2.0192076830732293, 1.2593037214885954, 1.1590046393926614, 0.41536614645858344, 0.6506602641056423, 1.2901915264074288]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.09523809523809523,0.041285772798578084,0.017991874637260593,0.24771463679146852,0.03026885665261048,0.034757083987195986,0.026433105673917753,10.857142857142858,3.6635014818150218,0.34093637454981995,21.98100889089013,1.0717088134920303,1.9149540740770477,3.918069643287486,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.09523809523809523, 0.05042016806722689, 0.03721488595438175, 0.024040489245044285, 0.022809123649459785, 0.017991874637260593]","[10.857142857142858, 7.074429771908764, 1.2593037214885954, 1.1590046393926614, 0.34093637454981995, 1.2901915264074288]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.09523809523809523,0.041285772798578084,0.017991874637260593,0.24771463679146852,0.03026885665261048,0.034757083987195986,0.026433105673917753,10.857142857142858,3.6635014818150218,0.34093637454981995,21.98100889089013,1.0717088134920303,1.9149540740770477,3.918069643287486,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath""]","[0.09523809523809523, 0.05042016806722689, 0.03721488595438175, 0.024040489245044285, 0.022809123649459785, 0.017991874637260593]","[10.857142857142858, 7.074429771908764, 1.2593037214885954, 1.1590046393926614, 0.34093637454981995, 1.2901915264074288]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.09523809523809523,0.041285772798578084,0.017991874637260593,0.24771463679146852,0.03026885665261048,0.034757083987195986,0.026433105673917753,10.857142857142858,3.6635014818150218,0.34093637454981995,21.98100889089013,1.0717088134920303,1.9149540740770477,3.918069643287486,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.09523809523809523, 0.05042016806722689, 0.03721488595438175, 0.024040489245044285, 0.022809123649459785, 0.017991874637260593]","[10.857142857142858, 7.074429771908764, 1.2593037214885954, 1.1590046393926614, 0.34093637454981995, 1.2901915264074288]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.09523809523809523,0.041285772798578084,0.017991874637260593,0.24771463679146852,0.03026885665261048,0.034757083987195986,0.026433105673917753,10.857142857142858,3.6635014818150218,0.34093637454981995,21.98100889089013,1.0717088134920303,1.9149540740770477,3.918069643287486,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.09523809523809523, 0.05042016806722689, 0.03721488595438175, 0.024040489245044285, 0.022809123649459785, 0.017991874637260593]","[10.857142857142858, 7.074429771908764, 1.2593037214885954, 1.1590046393926614, 0.34093637454981995, 1.2901915264074288]"
org.apache.commons.math.dfp.DfpTest.testSqrt,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,0.057416267942583726,0.06937662076080803,0.037794519058322644,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578,0.22570532915360503,0.44536177141512334,0.7575757575757576,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.12121212121212122, 0.09090909090909091, 0.030303030303030304]","[1.6363636363636365, 0.12121212121212122, 0.0]"
org.apache.commons.math.dfp.DfpTest.testPower10,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,0.057416267942583726,0.06937662076080803,0.037794519058322644,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578,0.22570532915360503,0.44536177141512334,0.7575757575757576,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.12121212121212122, 0.09090909090909091, 0.030303030303030304]","[1.6363636363636365, 0.12121212121212122, 0.0]"
org.apache.commons.math.dfp.DfpTest.testIntValue,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,0.057416267942583726,0.06937662076080803,0.037794519058322644,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578,0.22570532915360503,0.44536177141512334,0.7575757575757576,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.12121212121212122, 0.09090909090909091, 0.030303030303030304]","[1.6363636363636365, 0.12121212121212122, 0.0]"
org.apache.commons.math.dfp.DfpTest.testRint,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,0.057416267942583726,0.06937662076080803,0.037794519058322644,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578,0.22570532915360503,0.44536177141512334,0.7575757575757576,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.12121212121212122, 0.09090909090909091, 0.030303030303030304]","[1.6363636363636365, 0.12121212121212122, 0.0]"
org.apache.commons.math.dfp.DfpTest.testPower10K,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,0.057416267942583726,0.06937662076080803,0.037794519058322644,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578,0.22570532915360503,0.44536177141512334,0.7575757575757576,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.12121212121212122, 0.09090909090909091, 0.030303030303030304]","[1.6363636363636365, 0.12121212121212122, 0.0]"
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,0.057416267942583726,0.06937662076080803,0.037794519058322644,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578,0.22570532915360503,0.44536177141512334,0.7575757575757576,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.12121212121212122, 0.09090909090909091, 0.030303030303030304]","[1.6363636363636365, 0.12121212121212122, 0.0]"
org.apache.commons.math.dfp.DfpTest.testLog10,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,0.057416267942583726,0.06937662076080803,0.037794519058322644,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578,0.22570532915360503,0.44536177141512334,0.7575757575757576,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.12121212121212122, 0.09090909090909091, 0.030303030303030304]","[1.6363636363636365, 0.12121212121212122, 0.0]"
org.apache.commons.math.dfp.DfpTest.testCompare,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,0.057416267942583726,0.06937662076080803,0.037794519058322644,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578,0.22570532915360503,0.44536177141512334,0.7575757575757576,"[""StringBuilder"", ""DfpTest"", ""DfpField"", ""Dfp""]","[0.12121212121212122, 0.09090909090909091, 0.030303030303030304]","[1.6363636363636365, 0.12121212121212122, 0.0]"
org.apache.commons.math.dfp.DfpTest.testRound,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,0.057416267942583726,0.06937662076080803,0.037794519058322644,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578,0.22570532915360503,0.44536177141512334,0.7575757575757576,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.12121212121212122, 0.09090909090909091, 0.030303030303030304]","[1.6363636363636365, 0.12121212121212122, 0.0]"
