TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders12,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders20,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders17,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.saundersTest,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders6,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders11,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders3,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders8,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders1,0.05597788527988943,0.023911181622769617,0.00829588662288282,0.19128945298215694,0.014671444498236952,0.01831452734081066,0.017802360154649758,22.477539737387698,5.466385398189202,0.10611821638437607,43.73108318551362,0.5117563826188135,1.8008896363648237,7.283628909521022,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00829588662288282]","[22.477539737387698, 11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.10611821638437607]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.05597788527988943,0.017843479726716526,0.00539568345323741,0.17843479726716527,0.01255809503222137,0.01467188938653246,0.013494353837577475,22.477539737387698,3.121406818320229,0.13489208633093525,31.214068183202286,0.5192625803579486,0.996146689826737,6.484190285737181,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05597788527988943, 0.02158273381294964, 0.017985611510791366, 0.017623363544813697, 0.014388489208633094, 0.014388489208633094, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.00539568345323741]","[22.477539737387698, 0.9262589928057554, 1.6672661870503598, 2.2351460221550856, 0.35431654676258995, 0.7032374100719424, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.13489208633093525]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution,0.049217002237136466,0.017670671045850173,0.00539568345323741,0.17670671045850173,0.012612441865203895,0.014721619688278181,0.012114514192544326,11.154362416107382,2.4599657012278984,0.13489208633093525,24.599657012278985,0.4783730365338367,1.0500747659987113,3.2327874150214964,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.01618705035971223, 0.014957264957264958, 0.012589928057553957, 0.011804384485666104, 0.010856453558504222, 0.008992805755395683, 0.00539568345323741]","[11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.0989208633093526, 2.467948717948718, 0.33093525179856115, 1.6188870151770658, 0.27864897466827504, 0.23741007194244604, 0.13489208633093525]"
org.apache.commons.math3.linear.SymmLQTest.testEventManagement,0.049217002237136466,0.01696200461539355,0.00539568345323741,0.16962004615393553,0.011767413986493037,0.013834002787443034,0.012426471545260014,11.154362416107382,2.2613058458718145,0.13489208633093525,22.613058458718147,0.46549184224039647,0.9181842245310492,3.2831047878544486,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]","[0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.014388489208633094, 0.014388489208633094, 0.011804384485666104, 0.010856453558504222, 0.008431703204047217, 0.008431703204047217, 0.00539568345323741]","[11.154362416107382, 5.042505592841163, 2.2351460221550856, 0.35431654676258995, 0.7032374100719424, 1.6188870151770658, 0.27864897466827504, 0.8178752107925801, 0.27318718381112983, 0.13489208633093525]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.049217002237136466,0.01882168762232878,0.008431703204047217,0.169395188600959,0.014405386709595657,0.01613555576627832,0.012155511478038318,11.154362416107382,2.6505937891660913,0.33093525179856115,23.855344102494822,0.9888859107970095,1.4906200015223048,3.2904159799643113,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.049217002237136466, 0.029082774049217, 0.017623363544813697, 0.01618705035971223, 0.014388489208633094, 0.012589928057553957, 0.011804384485666104, 0.010070493454179255, 0.008431703204047217]","[11.154362416107382, 5.042505592841163, 2.2351460221550856, 1.0989208633093526, 0.7032374100719424, 0.33093525179856115, 1.6188870151770658, 0.8534743202416919, 0.8178752107925801]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformFunction,0.05597788527988943,0.020426453143042516,0.002675227394328518,0.16341162514434013,0.009663087177407123,0.01467693021229373,0.015777039451935485,22.477539737387698,3.4548782866570047,0.057249866238630286,27.639026293256038,0.24392145792225461,0.6924611718686867,7.2151560839375675,"[""String"", ""UnivariateFunction"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""FastFourierTransformerTest"", ""Integer"", ""Sinc"", ""FastMath"", ""DftNormalization""]","[0.05597788527988943, 0.03048780487804878, 0.02040816326530612, 0.019520356943669825, 0.01818181818181818, 0.008503401360544218, 0.007656967840735069, 0.002675227394328518]","[22.477539737387698, 0.4573170731707317, 1.7799319727891156, 1.5211935303959845, 0.18787878787878787, 0.9772108843537415, 0.1807044410413476, 0.057249866238630286]"
