TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExp,0.12878787878787878,0.09663826609320403,0.04749055585536967,0.2899147982796121,0.07974158608999712,0.08857949301794826,0.03529886843382986,17.819212088505125,8.134181807279488,2.4545454545454546,24.40254542183846,4.250926847932301,5.652328347160591,6.882375102873351,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.04749055585536967]","[4.128787878787879, 2.4545454545454546, 17.819212088505125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinCos,0.12878787878787878,0.09663826609320403,0.04749055585536967,0.2899147982796121,0.07974158608999712,0.08857949301794826,0.03529886843382986,17.819212088505125,8.134181807279488,2.4545454545454546,24.40254542183846,4.250926847932301,5.652328347160591,6.882375102873351,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.04749055585536967]","[4.128787878787879, 2.4545454545454546, 17.819212088505125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableX,0.12878787878787878,0.09663826609320403,0.04749055585536967,0.2899147982796121,0.07974158608999712,0.08857949301794826,0.03529886843382986,17.819212088505125,8.134181807279488,2.4545454545454546,24.40254542183846,4.250926847932301,5.652328347160591,6.882375102873351,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.04749055585536967]","[4.128787878787879, 2.4545454545454546, 17.819212088505125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToRadiansDefinition,0.12878787878787878,0.09663826609320403,0.04749055585536967,0.2899147982796121,0.07974158608999712,0.08857949301794826,0.03529886843382986,17.819212088505125,8.134181807279488,2.4545454545454546,24.40254542183846,4.250926847932301,5.652328347160591,6.882375102873351,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.04749055585536967]","[4.128787878787879, 2.4545454545454546, 17.819212088505125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableY,0.12878787878787878,0.09663826609320403,0.04749055585536967,0.2899147982796121,0.07974158608999712,0.08857949301794826,0.03529886843382986,17.819212088505125,8.134181807279488,2.4545454545454546,24.40254542183846,4.250926847932301,5.652328347160591,6.882375102873351,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.04749055585536967]","[4.128787878787879, 2.4545454545454546, 17.819212088505125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,0.12878787878787878,0.09663826609320403,0.04749055585536967,0.2899147982796121,0.07974158608999712,0.08857949301794826,0.03529886843382986,17.819212088505125,8.134181807279488,2.4545454545454546,24.40254542183846,4.250926847932301,5.652328347160591,6.882375102873351,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.04749055585536967]","[4.128787878787879, 2.4545454545454546, 17.819212088505125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorAtan2,0.12878787878787878,0.09663826609320403,0.04749055585536967,0.2899147982796121,0.07974158608999712,0.08857949301794826,0.03529886843382986,17.819212088505125,8.134181807279488,2.4545454545454546,24.40254542183846,4.250926847932301,5.652328347160591,6.882375102873351,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.04749055585536967]","[4.128787878787879, 2.4545454545454546, 17.819212088505125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Definition,0.12878787878787878,0.09663826609320403,0.04749055585536967,0.2899147982796121,0.07974158608999712,0.08857949301794826,0.03529886843382986,17.819212088505125,8.134181807279488,2.4545454545454546,24.40254542183846,4.250926847932301,5.652328347160591,6.882375102873351,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.04749055585536967]","[4.128787878787879, 2.4545454545454546, 17.819212088505125]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompose,0.12878787878787878,0.06453848231537293,0.003935458480913027,0.2581539292614917,0.011253279418998395,0.028708750851787975,0.05699401223125725,4.128787878787879,1.781835618565686,0.05116096025186934,7.127342474262744,0.1799792399119899,0.7109865314455235,1.6292211960894905,"[""DerivativeStructureTest"", ""PolynomialFunction"", ""Field"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.011794228356336261, 0.003935458480913027]","[4.128787878787879, 2.4545454545454546, 0.49284818067754077, 0.05116096025186934]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,0.11363636363636363,0.028202986498319055,0.0038461538461538464,0.2538268784848715,0.008279075598798546,0.013630158900911744,0.03509645707754402,17.819212088505125,2.4082271188796183,0.0,21.674044069916565,0.22622158977826837,0.4775932107286836,5.758373699085699,"[""Well1024a"", ""Double"", ""RandomGenerator"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""DerivativeStructure"", ""LogitTest"", ""Sigmoid"", ""FastMath"", ""Logit""]","[0.11363636363636363, 0.05263157894736842, 0.04749055585536967, 0.010514018691588784, 0.009079118028534372, 0.007513661202185792, 0.0047814207650273225, 0.004334007512279688, 0.0038461538461538464]","[2.4545454545454546, 0.0, 17.819212088505125, 0.514018691588785, 0.2697795071335927, 0.1864754098360656, 0.2185792349726776, 0.12077434267552731, 0.09065934065934066]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPow,0.12878787878787878,0.0821199003017185,0.003935458480913027,0.24635970090515547,0.01108382413665703,0.038618542967039135,0.05562971214479922,4.128787878787879,2.2114980978617345,0.05116096025186934,6.634494293585203,0.14854600872792087,0.8033610637847038,1.6735320602218482,"[""DerivativeStructureTest"", ""Field"", ""Arrays"", ""DerivativeStructure"", ""Iterator"", ""List""]","[0.12878787878787878, 0.11363636363636363, 0.003935458480913027]","[4.128787878787879, 2.4545454545454546, 0.05116096025186934]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCeilFloorRintLong,0.12878787878787878,0.0821199003017185,0.003935458480913027,0.24635970090515547,0.01108382413665703,0.038618542967039135,0.05562971214479922,4.128787878787879,2.2114980978617345,0.05116096025186934,6.634494293585203,0.14854600872792087,0.8033610637847038,1.6735320602218482,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.003935458480913027]","[4.128787878787879, 2.4545454545454546, 0.05116096025186934]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,0.12878787878787878,0.0821199003017185,0.003935458480913027,0.24635970090515547,0.01108382413665703,0.038618542967039135,0.05562971214479922,4.128787878787879,2.2114980978617345,0.05116096025186934,6.634494293585203,0.14854600872792087,0.8033610637847038,1.6735320602218482,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.003935458480913027]","[4.128787878787879, 2.4545454545454546, 0.05116096025186934]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpm1Definition,0.12878787878787878,0.0821199003017185,0.003935458480913027,0.24635970090515547,0.01108382413665703,0.038618542967039135,0.05562971214479922,4.128787878787879,2.2114980978617345,0.05116096025186934,6.634494293585203,0.14854600872792087,0.8033610637847038,1.6735320602218482,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.003935458480913027]","[4.128787878787879, 2.4545454545454546, 0.05116096025186934]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pDefinition,0.12878787878787878,0.0821199003017185,0.003935458480913027,0.24635970090515547,0.01108382413665703,0.038618542967039135,0.05562971214479922,4.128787878787879,2.2114980978617345,0.05116096025186934,6.634494293585203,0.14854600872792087,0.8033610637847038,1.6735320602218482,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363, 0.003935458480913027]","[4.128787878787879, 2.4545454545454546, 0.05116096025186934]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative1,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotDefinition,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNoOverflow,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariable,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testWrongVariableIndex,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTooLargeOrder,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveAdd,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorPolynomial,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Power,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMultiply,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveMultiply,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSubtract,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtPow2,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanAtan,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMissingOrders,0.12878787878787878,0.12121212121212122,0.11363636363636363,0.24242424242424243,0.12073863636363635,0.12097514714144934,0.007575757575757576,4.128787878787879,3.291666666666667,2.4545454545454546,6.583333333333334,3.0787739303274404,3.1834411445260233,0.8371212121212122,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.12878787878787878, 0.11363636363636363]","[4.128787878787879, 2.4545454545454546]"
