TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.047285464098073555,0.03239486101247412,0.018480492813141684,0.19436916607484472,0.02913503823835166,0.03073916976413103,0.010300911986766616,2.2539404553415063,1.3871174596613576,0.5726795096322241,8.322704757968145,1.1406124394954955,1.2677939231565514,0.5434124068792294,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.047285464098073555, 0.043782837127845885, 0.03327495621716287, 0.02702702702702703, 0.024518388791593695, 0.018480492813141684]","[1.7530647985989491, 2.2539404553415063, 0.5726795096322241, 1.30298719772404, 0.9369527145359019, 1.5030800821355237]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.047285464098073555,0.03239486101247412,0.018480492813141684,0.19436916607484472,0.02913503823835166,0.03073916976413103,0.010300911986766616,2.2539404553415063,1.3871174596613576,0.5726795096322241,8.322704757968145,1.1406124394954955,1.2677939231565514,0.5434124068792294,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.047285464098073555, 0.043782837127845885, 0.03327495621716287, 0.02702702702702703, 0.024518388791593695, 0.018480492813141684]","[1.7530647985989491, 2.2539404553415063, 0.5726795096322241, 1.30298719772404, 0.9369527145359019, 1.5030800821355237]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.0595446584938704,0.027502081031843238,0.008461131676361713,0.19251456722290267,0.020518968679761024,0.02395699213142235,0.014609656628279158,6.964973730297723,2.517830240064463,0.30998248686514884,17.62481168045124,0.8613906227683811,1.402111136807491,2.628065669785343,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.0595446584938704, 0.02821316614420063, 0.028021015761821366, 0.02702702702702703, 0.02276707530647986, 0.018480492813141684, 0.008461131676361713]","[6.964973730297723, 6.2727272727272725, 0.30998248686514884, 1.30298719772404, 0.6830122591943958, 1.5030800821355237, 0.588048651507139]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.0595446584938704,0.027502081031843238,0.008461131676361713,0.19251456722290267,0.020518968679761024,0.02395699213142235,0.014609656628279158,6.964973730297723,2.517830240064463,0.30998248686514884,17.62481168045124,0.8613906227683811,1.402111136807491,2.628065669785343,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.0595446584938704, 0.02821316614420063, 0.028021015761821366, 0.02702702702702703, 0.02276707530647986, 0.018480492813141684, 0.008461131676361713]","[6.964973730297723, 6.2727272727272725, 0.30998248686514884, 1.30298719772404, 0.6830122591943958, 1.5030800821355237, 0.588048651507139]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.06304728546409807,0.03817330782092341,0.018480492813141684,0.19086653910461704,0.03213574636047148,0.035105003088813286,0.015166319059312145,1.6900175131348512,1.1689192353064137,0.29246935201401053,5.844596176532068,0.782402659657557,1.0044192050650314,0.48622767636431596,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06304728546409807, 0.04203152364273205, 0.040280210157618214, 0.02702702702702703, 0.018480492813141684]","[1.6900175131348512, 0.29246935201401053, 1.0560420315236427, 1.30298719772404, 1.5030800821355237]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.0595446584938704,0.036772257032832344,0.018480492813141684,0.18386128516416173,0.031099246571629897,0.03383325150413265,0.01473917154600296,6.964973730297723,2.4021941915235763,0.4868651488616462,12.010970957617882,1.1902693783985747,1.6338405917292071,2.3205806871038748,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.0595446584938704, 0.047285464098073555, 0.03152364273204904, 0.02702702702702703, 0.018480492813141684]","[6.964973730297723, 1.7530647985989491, 0.4868651488616462, 1.30298719772404, 1.5030800821355237]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.0595446584938704,0.036772257032832344,0.018480492813141684,0.18386128516416173,0.031099246571629897,0.03383325150413265,0.01473917154600296,6.964973730297723,2.4021941915235763,0.4868651488616462,12.010970957617882,1.1902693783985747,1.6338405917292071,2.3205806871038748,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.0595446584938704, 0.047285464098073555, 0.03152364273204904, 0.02702702702702703, 0.018480492813141684]","[6.964973730297723, 1.7530647985989491, 0.4868651488616462, 1.30298719772404, 1.5030800821355237]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.0595446584938704,0.036772257032832344,0.018480492813141684,0.18386128516416173,0.031099246571629897,0.03383325150413265,0.01473917154600296,6.964973730297723,2.4021941915235763,0.4868651488616462,12.010970957617882,1.1902693783985747,1.6338405917292071,2.3205806871038748,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.0595446584938704, 0.047285464098073555, 0.03152364273204904, 0.02702702702702703, 0.018480492813141684]","[6.964973730297723, 1.7530647985989491, 0.4868651488616462, 1.30298719772404, 1.5030800821355237]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.0595446584938704,0.036772257032832344,0.018480492813141684,0.18386128516416173,0.031099246571629897,0.03383325150413265,0.01473917154600296,6.964973730297723,2.4021941915235763,0.4868651488616462,12.010970957617882,1.1902693783985747,1.6338405917292071,2.3205806871038748,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.0595446584938704, 0.047285464098073555, 0.03152364273204904, 0.02702702702702703, 0.018480492813141684]","[6.964973730297723, 1.7530647985989491, 0.4868651488616462, 1.30298719772404, 1.5030800821355237]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.047285464098073555,0.02575076754672941,0.008461131676361713,0.18025537282710585,0.0202603876231873,0.02318089103636871,0.010936702625607267,6.2727272727272725,1.7727714459688915,0.30998248686514884,12.409400121782241,0.8352394439698326,1.165731217243369,1.8917757813372804,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.047285464098073555, 0.02821316614420063, 0.028021015761821366, 0.02702702702702703, 0.02276707530647986, 0.018480492813141684, 0.008461131676361713]","[1.6322241681260945, 6.2727272727272725, 0.30998248686514884, 1.30298719772404, 0.8003502626970228, 1.5030800821355237, 0.588048651507139]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.047285464098073555,0.02575076754672941,0.008461131676361713,0.18025537282710585,0.0202603876231873,0.02318089103636871,0.010936702625607267,6.2727272727272725,1.7727714459688915,0.30998248686514884,12.409400121782241,0.8352394439698326,1.165731217243369,1.8917757813372804,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.047285464098073555, 0.02821316614420063, 0.028021015761821366, 0.02702702702702703, 0.02276707530647986, 0.018480492813141684, 0.008461131676361713]","[1.6322241681260945, 6.2727272727272725, 0.30998248686514884, 1.30298719772404, 0.8003502626970228, 1.5030800821355237, 0.588048651507139]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.047285464098073555,0.02575076754672941,0.008461131676361713,0.18025537282710585,0.0202603876231873,0.02318089103636871,0.010936702625607267,6.2727272727272725,1.7727714459688915,0.30998248686514884,12.409400121782241,0.8352394439698326,1.165731217243369,1.8917757813372804,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.047285464098073555, 0.02821316614420063, 0.028021015761821366, 0.02702702702702703, 0.02276707530647986, 0.018480492813141684, 0.008461131676361713]","[1.6322241681260945, 6.2727272727272725, 0.30998248686514884, 1.30298719772404, 0.8003502626970228, 1.5030800821355237, 0.588048651507139]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.047285464098073555,0.02947600520395106,0.018480492813141684,0.17685603122370636,0.027216476288335047,0.028279731371740426,0.008897222292792573,1.6322241681260945,1.0321845933449536,0.30998248686514884,6.193107560069722,0.6627706980729289,0.8505484757819463,0.5241219135454929,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.047285464098073555, 0.03152364273204904, 0.028021015761821366, 0.02702702702702703, 0.024518388791593695, 0.018480492813141684]","[1.6322241681260945, 0.34851138353765326, 0.30998248686514884, 1.30298719772404, 1.096322241681261, 1.5030800821355237]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.043782837127845885,0.02525039226526831,0.008461131676361713,0.17675274585687817,0.020161660080073054,0.02292742615411926,0.00997811891884599,6.2727272727272725,1.9083731472448484,0.30998248686514884,13.358612030713939,0.891829973076107,1.2820443267422967,1.874836777611813,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.043782837127845885, 0.02821316614420063, 0.028021015761821366, 0.02702702702702703, 0.02276707530647986, 0.018480492813141684, 0.008461131676361713]","[2.2539404553415063, 6.2727272727272725, 0.30998248686514884, 1.30298719772404, 1.12784588441331, 1.5030800821355237, 0.588048651507139]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.043782837127845885,0.02525039226526831,0.008461131676361713,0.17675274585687817,0.020161660080073054,0.02292742615411926,0.00997811891884599,6.2727272727272725,1.9083731472448484,0.30998248686514884,13.358612030713939,0.891829973076107,1.2820443267422967,1.874836777611813,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.043782837127845885, 0.02821316614420063, 0.028021015761821366, 0.02702702702702703, 0.02276707530647986, 0.018480492813141684, 0.008461131676361713]","[2.2539404553415063, 6.2727272727272725, 0.30998248686514884, 1.30298719772404, 1.12784588441331, 1.5030800821355237, 0.588048651507139]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.043782837127845885,0.02525039226526831,0.008461131676361713,0.17675274585687817,0.020161660080073054,0.02292742615411926,0.00997811891884599,6.2727272727272725,1.9083731472448484,0.30998248686514884,13.358612030713939,0.891829973076107,1.2820443267422967,1.874836777611813,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.043782837127845885, 0.02821316614420063, 0.028021015761821366, 0.02702702702702703, 0.02276707530647986, 0.018480492813141684, 0.008461131676361713]","[2.2539404553415063, 6.2727272727272725, 0.30998248686514884, 1.30298719772404, 1.12784588441331, 1.5030800821355237, 0.588048651507139]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.06382978723404255,0.02505717640707807,0.010333863275039745,0.17540023484954648,0.016353508060283618,0.01951475516539222,0.01948287021327717,3.066869300911854,0.8295366450202851,0.09936406995230525,5.806756515141996,0.30048078410749446,0.47095722165777265,0.9734648268801303,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06382978723404255, 0.04559270516717325, 0.017488076311605722, 0.013513513513513514, 0.012718600953895072, 0.01192368839427663, 0.010333863275039745]","[3.066869300911854, 1.2279635258358663, 0.3585055643879173, 0.22813990461049286, 0.4642289348171701, 0.3616852146263911, 0.09936406995230525]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.0595446584938704,0.035005612628911074,0.008461131676361713,0.17502806314455538,0.022391759442254935,0.029188879815907353,0.01741166526623938,6.964973730297723,3.213135920398546,0.4868651488616462,16.06567960199273,1.0803985442345554,1.8543818192473003,2.8246355292242242,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.0595446584938704, 0.047285464098073555, 0.03152364273204904, 0.02821316614420063, 0.008461131676361713]","[6.964973730297723, 1.7530647985989491, 0.4868651488616462, 6.2727272727272725, 0.588048651507139]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.0595446584938704,0.035005612628911074,0.008461131676361713,0.17502806314455538,0.022391759442254935,0.029188879815907353,0.01741166526623938,6.964973730297723,3.213135920398546,0.4868651488616462,16.06567960199273,1.0803985442345554,1.8543818192473003,2.8246355292242242,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.0595446584938704, 0.047285464098073555, 0.03152364273204904, 0.02821316614420063, 0.008461131676361713]","[6.964973730297723, 1.7530647985989491, 0.4868651488616462, 6.2727272727272725, 0.588048651507139]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.0595446584938704,0.035005612628911074,0.008461131676361713,0.17502806314455538,0.022391759442254935,0.029188879815907353,0.01741166526623938,6.964973730297723,3.213135920398546,0.4868651488616462,16.06567960199273,1.0803985442345554,1.8543818192473003,2.8246355292242242,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.0595446584938704, 0.047285464098073555, 0.03152364273204904, 0.02821316614420063, 0.008461131676361713]","[6.964973730297723, 1.7530647985989491, 0.4868651488616462, 6.2727272727272725, 0.588048651507139]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.06304728546409807,0.029014681398919787,0.007739938080495356,0.17408808839351872,0.01964328080235741,0.024249459617553242,0.016967194540469507,1.6900175131348512,0.9793085715195029,0.08204334365325078,5.875851429117017,0.3251758115423637,0.6606521152600059,0.5968479772095678,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06304728546409807, 0.0297723292469352, 0.028021015761821366, 0.02702702702702703, 0.018480492813141684, 0.007739938080495356]","[1.6900175131348512, 0.9877408056042032, 0.30998248686514884, 1.30298719772404, 1.5030800821355237, 0.08204334365325078]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.06304728546409807,0.029014681398919787,0.007739938080495356,0.17408808839351872,0.01964328080235741,0.024249459617553242,0.016967194540469507,1.6900175131348512,0.9793085715195029,0.08204334365325078,5.875851429117017,0.3251758115423637,0.6606521152600059,0.5968479772095678,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06304728546409807, 0.0297723292469352, 0.028021015761821366, 0.02702702702702703, 0.018480492813141684, 0.007739938080495356]","[1.6900175131348512, 0.9877408056042032, 0.30998248686514884, 1.30298719772404, 1.5030800821355237, 0.08204334365325078]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.0595446584938704,0.03476838480547635,0.008461131676361713,0.17384192402738174,0.022236850312448337,0.02893921312850745,0.01751039434436422,6.964973730297723,2.2191879053978996,0.4868651488616462,11.095939526989497,0.9549331190613639,1.3542408481398915,2.4182942327868524,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.0595446584938704, 0.047285464098073555, 0.03152364273204904, 0.02702702702702703, 0.008461131676361713]","[6.964973730297723, 1.7530647985989491, 0.4868651488616462, 1.30298719772404, 0.588048651507139]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.025236593059936908,0.017220883421272648,0.0066815144766146995,0.17220883421272648,0.014319570701677015,0.01589568926256667,0.0060347697192540215,1.1545741324921135,0.5028478989412153,0.18930957683741648,5.028478989412153,0.3638054210117905,0.42236279216722006,0.31650984234323815,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.025236593059936908, 0.025236593059936908, 0.022082018927444796, 0.01893095768374165, 0.01892744479495268, 0.015772870662460567, 0.015772870662460567, 0.015772870662460567, 0.0077951002227171495, 0.0066815144766146995]","[0.5615141955835962, 1.1545741324921135, 0.2334384858044164, 1.0311804008908685, 0.47003154574132494, 0.416403785488959, 0.28391167192429023, 0.4353312302839117, 0.18930957683741648, 0.25278396436525613]"
