TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.MathExceptionTest.testConstructorPatternArguments,0.25,0.09364097684744688,0.009514747859181731,0.28092293054234063,0.019254082578620834,0.03706571353222243,0.11066909095404953,1.4285714285714286,0.7031172126319604,0.2050428163653663,2.109351637895881,0.39067433472058477,0.5184472823068043,0.5247423196309942,"[""String"", ""MathException"", ""MathExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.25, 0.021408182683158895, 0.009514747859181731]","[1.4285714285714286, 0.47573739295908657, 0.2050428163653663]"
org.apache.commons.math.MathExceptionTest.testConstructorPatternArgumentsCause,0.25,0.09364097684744688,0.009514747859181731,0.28092293054234063,0.019254082578620834,0.03706571353222243,0.11066909095404953,1.4285714285714286,0.7031172126319604,0.2050428163653663,2.109351637895881,0.39067433472058477,0.5184472823068043,0.5247423196309942,"[""Exception"", ""String"", ""MathException"", ""MathExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.25, 0.021408182683158895, 0.009514747859181731]","[1.4285714285714286, 0.47573739295908657, 0.2050428163653663]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArgumentsCause,0.25,0.0918966064065969,0.009039010466222646,0.2756898192197907,0.017173404035534745,0.03350930420961521,0.11183916179825595,1.4285714285714286,0.5967106157401115,0.131779257849667,1.7901318472203345,0.23733398881498688,0.35103828067940623,0.5895735194125321,"[""Exception"", ""String"", ""LocalizedFormats"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]","[0.25, 0.01665080875356803, 0.009039010466222646]","[1.4285714285714286, 0.22978116079923883, 0.131779257849667]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArguments,0.25,0.0918966064065969,0.009039010466222646,0.2756898192197907,0.017173404035534745,0.03350930420961521,0.11183916179825595,1.4285714285714286,0.5967106157401115,0.131779257849667,1.7901318472203345,0.23733398881498688,0.35103828067940623,0.5895735194125321,"[""String"", ""LocalizedFormats"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]","[0.25, 0.01665080875356803, 0.009039010466222646]","[1.4285714285714286, 0.22978116079923883, 0.131779257849667]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,0.25,0.09078655248969235,0.008563273073263558,0.27235965746907703,0.015523086378144766,0.030911140521769635,0.11260117750899015,1.4285714285714286,0.5656291060667845,0.11560418648905804,1.6968873182003534,0.18869713750194433,0.2932576032774492,0.6103803900985458,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.25, 0.01379638439581351, 0.008563273073263558]","[1.4285714285714286, 0.1527117031398668, 0.11560418648905804]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.25,0.09078655248969235,0.008563273073263558,0.27235965746907703,0.015523086378144766,0.030911140521769635,0.11260117750899015,1.4285714285714286,0.5656291060667845,0.11560418648905804,1.6968873182003534,0.18869713750194433,0.2932576032774492,0.6103803900985458,"[""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.25, 0.01379638439581351, 0.008563273073263558]","[1.4285714285714286, 0.1527117031398668, 0.11560418648905804]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.25,0.0894990366088632,0.006936416184971098,0.2684971098265896,0.01278409090909091,0.027165623753360308,0.11350702011362201,1.4285714285714286,0.62859895403248,0.17341040462427745,1.8857968620974401,0.30029764736262693,0.412734557928866,0.5674588180537498,"[""Exception"", ""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.25, 0.011560693641618497, 0.006936416184971098]","[1.4285714285714286, 0.2838150289017341, 0.17341040462427745]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArguments,0.25,0.0894990366088632,0.006936416184971098,0.2684971098265896,0.01278409090909091,0.027165623753360308,0.11350702011362201,1.4285714285714286,0.62859895403248,0.17341040462427745,1.8857968620974401,0.30029764736262693,0.412734557928866,0.5674588180537498,"[""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.25, 0.011560693641618497, 0.006936416184971098]","[1.4285714285714286, 0.2838150289017341, 0.17341040462427745]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.25,0.0894990366088632,0.006936416184971098,0.2684971098265896,0.01278409090909091,0.027165623753360308,0.11350702011362201,1.4285714285714286,0.62859895403248,0.17341040462427745,1.8857968620974401,0.30029764736262693,0.412734557928866,0.5674588180537498,"[""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.25, 0.011560693641618497, 0.006936416184971098]","[1.4285714285714286, 0.2838150289017341, 0.17341040462427745]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,0.25,0.0894990366088632,0.006936416184971098,0.2684971098265896,0.01278409090909091,0.027165623753360308,0.11350702011362201,1.4285714285714286,0.62859895403248,0.17341040462427745,1.8857968620974401,0.30029764736262693,0.412734557928866,0.5674588180537498,"[""Exception"", ""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.25, 0.011560693641618497, 0.006936416184971098]","[1.4285714285714286, 0.2838150289017341, 0.17341040462427745]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.13043478260869565,0.04437763216551622,0.009514747859181731,0.2662657929930973,0.016793387065593336,0.024875882926334063,0.04721380648128248,1.391304347826087,0.5493099885074529,0.08563273073263558,3.295859931044718,0.23415131392667848,0.37003337559360167,0.4373971451683283,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.13043478260869565, 0.08695652173913043, 0.015274463007159905, 0.013171225937183385, 0.010914051841746248, 0.009514747859181731]","[1.391304347826087, 0.6956521739130435, 0.6023866348448688, 0.38855116514690985, 0.13233287858117326, 0.08563273073263558]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.13043478260869565,0.04437763216551622,0.009514747859181731,0.2662657929930973,0.016793387065593336,0.024875882926334063,0.04721380648128248,1.391304347826087,0.5493099885074529,0.08563273073263558,3.295859931044718,0.23415131392667848,0.37003337559360167,0.4373971451683283,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.13043478260869565, 0.08695652173913043, 0.015274463007159905, 0.013171225937183385, 0.010914051841746248, 0.009514747859181731]","[1.391304347826087, 0.6956521739130435, 0.6023866348448688, 0.38855116514690985, 0.13233287858117326, 0.08563273073263558]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.13043478260869565,0.04437763216551622,0.009514747859181731,0.2662657929930973,0.016793387065593336,0.024875882926334063,0.04721380648128248,1.391304347826087,0.5493099885074529,0.08563273073263558,3.295859931044718,0.23415131392667848,0.37003337559360167,0.4373971451683283,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.13043478260869565, 0.08695652173913043, 0.015274463007159905, 0.013171225937183385, 0.010914051841746248, 0.009514747859181731]","[1.391304347826087, 0.6956521739130435, 0.6023866348448688, 0.38855116514690985, 0.13233287858117326, 0.08563273073263558]"
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.15,0.12763157894736843,0.10526315789473684,0.25526315789473686,0.12371134020618556,0.12565617248750868,0.02236842105263158,0.8,0.45263157894736844,0.10526315789473684,0.9052631578947369,0.18604651162790697,0.29019050004400465,0.3473684210526316,"[""Integer"", ""NotStrictlyPositiveException"", ""NotStrictlyPositiveExceptionTest""]","[0.15, 0.10526315789473684]","[0.8, 0.10526315789473684]"
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.15,0.12763157894736843,0.10526315789473684,0.25526315789473686,0.12371134020618556,0.12565617248750868,0.02236842105263158,0.8,0.45263157894736844,0.10526315789473684,0.9052631578947369,0.18604651162790697,0.29019050004400465,0.3473684210526316,"[""NotPositiveExceptionTest"", ""Integer"", ""NotPositiveException""]","[0.15, 0.10526315789473684]","[0.8, 0.10526315789473684]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.13043478260869565,0.07563535073566928,0.009514747859181731,0.22690605220700782,0.024141630901287552,0.04760993853257752,0.050010268183131625,1.391304347826087,0.7241964174905887,0.08563273073263558,2.172589252471766,0.2168565835048441,0.4359981978026414,0.5334202054052807,"[""LinearInterpolator"", ""LinearInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.13043478260869565, 0.08695652173913043, 0.009514747859181731]","[1.391304347826087, 0.6956521739130435, 0.08563273073263558]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testAnalyticalDifferentiation,0.08125,0.04111861404754743,0.01457321304649549,0.20559307023773715,0.023692744162190287,0.030511151305429196,0.03032715012270723,4.19375,1.8201971423699146,0.31297709923664124,9.100985711849573,0.7332602318968882,1.1687647587008934,1.4817071311669063,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.08125, 0.075, 0.019502681618722574, 0.015267175572519083, 0.01457321304649549]","[4.19375, 2.79375, 1.364700146270112, 0.31297709923664124, 0.4358084663428175]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testInternalDifferentiation,0.08125,0.04111861404754743,0.01457321304649549,0.20559307023773715,0.023692744162190287,0.030511151305429196,0.03032715012270723,4.19375,1.8201971423699146,0.31297709923664124,9.100985711849573,0.7332602318968882,1.1687647587008934,1.4817071311669063,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.08125, 0.075, 0.019502681618722574, 0.015267175572519083, 0.01457321304649549]","[4.19375, 2.79375, 1.364700146270112, 0.31297709923664124, 0.4358084663428175]"
org.apache.commons.math.linear.QRSolverTest.testSolve,0.04907161803713528,0.024335776895974735,0.00819672131147541,0.19468621516779788,0.019305121875051588,0.021835778231667883,0.011261316862976083,4.0199203187251,1.2005205834013888,0.22148541114058357,9.60416466721111,0.5501532290442618,0.8058268285978973,1.1456825574666025,"[""Object"", ""RealVector$Entry"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.04907161803713528, 0.03183023872679045, 0.024869109947643978, 0.022546419098143235, 0.021220159151193633, 0.0199203187250996, 0.0170316301703163, 0.00819672131147541]","[1.2864721485411141, 0.22148541114058357, 1.198952879581152, 0.7480106100795756, 0.23474801061007958, 4.0199203187251, 1.3473236009732361, 0.54725168756027]"
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,1.0625,0.53125,0.0,1.0625,1.0625,1.0625,0.0,"[""Integer"", ""NumberIsTooLargeException"", ""NumberIsTooLargeExceptionTest""]","[0.125, 0.0625]","[1.0625, 0.0]"
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,1.25,0.625,0.0,1.25,1.25,1.25,0.0,"[""Integer"", ""NumberIsTooSmallExceptionTest"", ""NumberIsTooSmallException""]","[0.125, 0.0625]","[1.25, 0.0]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.050397877984084884,0.02975091910896155,0.0170316301703163,0.1785055146537693,0.026070851458198787,0.02775510613952399,0.011540557145063938,7.76392572944297,2.1292865752294445,0.3687002652519894,12.775719451376668,0.9205610653252685,1.290364771417763,2.545066918099333,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.050397877984084884, 0.03978779840848806, 0.024869109947643978, 0.023872679045092837, 0.022546419098143235, 0.0170316301703163]","[7.76392572944297, 1.3660477453580901, 1.198952879581152, 0.3687002652519894, 0.7307692307692307, 1.3473236009732361]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testStepHandlerResult,0.08125,0.04426830326162388,0.00625,0.1770732130464955,0.015731923414922275,0.02729480469313879,0.034056103872309555,4.19375,1.8558271165857043,0.0,7.423308466342817,1.037711150927001,1.7219818924441876,1.550699227464511,"[""Object"", ""FirstOrderIntegratorWithJacobians"", ""DormandPrince54Integrator"", ""StepInterpolatorWithJacobians"", ""FirstOrderIntegratorWithJacobiansTest$1"", ""FirstOrderIntegratorWithJacobiansTest$Circle"", ""FirstOrderIntegratorWithJacobiansTest"", ""Math""]","[0.08125, 0.075, 0.01457321304649549, 0.00625]","[4.19375, 2.79375, 0.4358084663428175, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.050397877984084884,0.02886674581099515,0.0170316301703163,0.1732004748659709,0.0248661458175096,0.026653721876757814,0.012096090008694261,7.76392572944297,2.0724784408351034,0.23474801061007958,12.434870645010621,0.697199289851626,1.1322478176967055,2.5805666675518304,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.050397877984084884, 0.03978779840848806, 0.024869109947643978, 0.021220159151193633, 0.01989389920424403, 0.0170316301703163]","[7.76392572944297, 1.3660477453580901, 1.198952879581152, 0.23474801061007958, 0.5238726790450928, 1.3473236009732361]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.050397877984084884,0.02886674581099515,0.0170316301703163,0.1732004748659709,0.0248661458175096,0.026653721876757814,0.012096090008694261,7.76392572944297,2.0724784408351034,0.23474801061007958,12.434870645010621,0.697199289851626,1.1322478176967055,2.5805666675518304,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.050397877984084884, 0.03978779840848806, 0.024869109947643978, 0.021220159151193633, 0.01989389920424403, 0.0170316301703163]","[7.76392572944297, 1.3660477453580901, 1.198952879581152, 0.23474801061007958, 0.5238726790450928, 1.3473236009732361]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testFinalResult,0.08125,0.0569410710154985,0.01457321304649549,0.1708232130464955,0.03182683713519605,0.04461490600218098,0.030067060233875086,4.19375,2.4744361554476058,0.4358084663428175,7.423308466342817,1.037711150927001,1.7219818924441876,1.550699227464511,"[""DormandPrince54Integrator"", ""Object"", ""FirstOrderIntegratorWithJacobians"", ""FirstOrderIntegratorWithJacobiansTest$Circle"", ""FirstOrderIntegratorWithJacobiansTest"", ""Math""]","[0.08125, 0.075, 0.01457321304649549]","[4.19375, 2.79375, 0.4358084663428175]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testEventHandler,0.08125,0.0569410710154985,0.01457321304649549,0.1708232130464955,0.03182683713519605,0.04461490600218098,0.030067060233875086,4.19375,2.4744361554476058,0.4358084663428175,7.423308466342817,1.037711150927001,1.7219818924441876,1.550699227464511,"[""FirstOrderIntegratorWithJacobiansTest$2"", ""Object"", ""FirstOrderIntegratorWithJacobians"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest$Circle"", ""FirstOrderIntegratorWithJacobiansTest"", ""Math""]","[0.08125, 0.075, 0.01457321304649549]","[4.19375, 2.79375, 0.4358084663428175]"
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator""]","[0.1111111111111111, 0.05555555555555555]","[0.1111111111111111, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.1111111111111111, 0.05555555555555555]","[0.1111111111111111, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.1111111111111111, 0.05555555555555555]","[0.1111111111111111, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,"[""MultidimensionalCounterTest"", ""StringBuilder"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator"", ""Integer""]","[0.1111111111111111, 0.05555555555555555]","[0.1111111111111111, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.1111111111111111, 0.05555555555555555]","[0.1111111111111111, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.03978779840848806,0.02754048586404555,0.0170316301703163,0.1652429151842733,0.025109500075517294,0.026290888881954418,0.008357931392122634,2.212201591511936,1.2170407750526102,0.4588859416445623,7.302244650315661,0.9477647075961287,1.0826370469702558,0.5557065714647171,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.03978779840848806, 0.03713527851458886, 0.026525198938992044, 0.024869109947643978, 0.01989389920424403, 0.0170316301703163]","[1.3660477453580901, 2.212201591511936, 0.4588859416445623, 1.198952879581152, 0.7188328912466844, 1.3473236009732361]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.03978779840848806,0.02754048586404555,0.0170316301703163,0.1652429151842733,0.025109500075517294,0.026290888881954418,0.008357931392122634,2.212201591511936,1.2170407750526102,0.4588859416445623,7.302244650315661,0.9477647075961287,1.0826370469702558,0.5557065714647171,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.03978779840848806, 0.03713527851458886, 0.026525198938992044, 0.024869109947643978, 0.01989389920424403, 0.0170316301703163]","[1.3660477453580901, 2.212201591511936, 0.4588859416445623, 1.198952879581152, 0.7188328912466844, 1.3473236009732361]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.050397877984084884,0.02307567378486541,0.00819672131147541,0.16152971649405787,0.018024579059446745,0.02040216449390187,0.012137049742036199,7.76392572944297,2.2337135579911287,0.23474801061007958,15.6359949059379,0.7035249530281349,1.1906887018579246,2.546531837679295,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.050397877984084884, 0.024869109947643978, 0.021220159151193633, 0.0199203187250996, 0.01989389920424403, 0.0170316301703163, 0.00819672131147541]","[7.76392572944297, 1.198952879581152, 0.23474801061007958, 4.0199203187251, 0.5238726790450928, 1.3473236009732361, 0.54725168756027]"
