TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.07194244604316546,0.03591358540821126,0.011976047904191617,0.2873086832656901,0.02449372348335739,0.029821428829703803,0.02110259373881577,11.122222222222222,3.1693352177267435,0.17964071856287425,25.35468174181395,0.5847346754842415,1.474818808306083,3.4254308257218637,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07194244604316546, 0.06666666666666667, 0.03888888888888889, 0.030303030303030304, 0.027777777777777776, 0.027777777777777776, 0.011976047904191617, 0.011976047904191617]","[2.7683453237410074, 5.238888888888889, 3.433333333333333, 0.6424242424242425, 1.7722222222222221, 11.122222222222222, 0.17964071856287425, 0.19760479041916168]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.07194244604316546,0.03591358540821126,0.011976047904191617,0.2873086832656901,0.02449372348335739,0.029821428829703803,0.02110259373881577,11.122222222222222,3.1693352177267435,0.17964071856287425,25.35468174181395,0.5847346754842415,1.474818808306083,3.4254308257218637,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07194244604316546, 0.06666666666666667, 0.03888888888888889, 0.030303030303030304, 0.027777777777777776, 0.027777777777777776, 0.011976047904191617, 0.011976047904191617]","[2.7683453237410074, 5.238888888888889, 3.433333333333333, 0.6424242424242425, 1.7722222222222221, 11.122222222222222, 0.17964071856287425, 0.19760479041916168]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.07194244604316546,0.03591358540821126,0.011976047904191617,0.2873086832656901,0.02449372348335739,0.029821428829703803,0.02110259373881577,11.122222222222222,3.1693352177267435,0.17964071856287425,25.35468174181395,0.5847346754842415,1.474818808306083,3.4254308257218637,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07194244604316546, 0.06666666666666667, 0.03888888888888889, 0.030303030303030304, 0.027777777777777776, 0.027777777777777776, 0.011976047904191617, 0.011976047904191617]","[2.7683453237410074, 5.238888888888889, 3.433333333333333, 0.6424242424242425, 1.7722222222222221, 11.122222222222222, 0.17964071856287425, 0.19760479041916168]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.07194244604316546,0.03591358540821126,0.011976047904191617,0.2873086832656901,0.02449372348335739,0.029821428829703803,0.02110259373881577,11.122222222222222,3.1693352177267435,0.17964071856287425,25.35468174181395,0.5847346754842415,1.474818808306083,3.4254308257218637,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07194244604316546, 0.06666666666666667, 0.03888888888888889, 0.030303030303030304, 0.027777777777777776, 0.027777777777777776, 0.011976047904191617, 0.011976047904191617]","[2.7683453237410074, 5.238888888888889, 3.433333333333333, 0.6424242424242425, 1.7722222222222221, 11.122222222222222, 0.17964071856287425, 0.19760479041916168]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.07194244604316546,0.03591358540821126,0.011976047904191617,0.2873086832656901,0.02449372348335739,0.029821428829703803,0.02110259373881577,11.122222222222222,3.1693352177267435,0.17964071856287425,25.35468174181395,0.5847346754842415,1.474818808306083,3.4254308257218637,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07194244604316546, 0.06666666666666667, 0.03888888888888889, 0.030303030303030304, 0.027777777777777776, 0.027777777777777776, 0.011976047904191617, 0.011976047904191617]","[2.7683453237410074, 5.238888888888889, 3.433333333333333, 0.6424242424242425, 1.7722222222222221, 11.122222222222222, 0.17964071856287425, 0.19760479041916168]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.07194244604316546,0.03511102386463175,0.011976047904191617,0.280888190917054,0.024456284391649926,0.029156759685512804,0.021386600811973557,11.122222222222222,3.147574572350829,0.19760479041916168,25.180596578806632,0.8162199110755136,1.6522131642496767,3.4164318206533935,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.07194244604316546, 0.06666666666666667, 0.03888888888888889, 0.030303030303030304, 0.027777777777777776, 0.016666666666666666, 0.016666666666666666, 0.011976047904191617]","[2.7683453237410074, 5.238888888888889, 3.433333333333333, 0.6424242424242425, 11.122222222222222, 0.9055555555555556, 0.8722222222222222, 0.19760479041916168]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,0.08,0.061150168472816686,0.012658227848101266,0.24460067389126675,0.033927056827820185,0.04913427142487557,0.028189421144787487,2.7683453237410074,0.9787281775473143,0.16,3.9149127101892573,0.34038172701257313,0.5399703821515556,1.0544143659985152,"[""BracketingNthOrderBrentSolverTest$4"", ""BracketingNthOrderBrentSolverTest$TestFunction"", ""Object"", ""BracketingNthOrderBrentSolverTest"", ""BracketingNthOrderBrentSolverTest$5"", ""BracketingNthOrderBrentSolverTest$2"", ""BracketingNthOrderBrentSolverTest$3"", ""BracketingNthOrderBrentSolverTest$TestFunction$1"", ""NewtonSolver"", ""BracketingNthOrderBrentSolverTest$1"", ""BracketingNthOrderBrentSolver"", ""FastMath"", ""BracketingNthOrderBrentSolverTest$6""]","[0.08, 0.08, 0.07194244604316546, 0.012658227848101266]","[0.72, 0.16, 2.7683453237410074, 0.2665673864482502]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,0.06666666666666667,0.02712012185114174,0.011976047904191617,0.24408109666027566,0.01974921630094044,0.02292047803767712,0.01669515144583189,11.122222222222222,3.0837711295999544,0.012048192771084338,27.753940166399587,0.09325056769984735,0.9263287894701272,3.456964942276057,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]","[0.06666666666666667, 0.03888888888888889, 0.030303030303030304, 0.027777777777777776, 0.027777777777777776, 0.016666666666666666, 0.012048192771084338, 0.011976047904191617, 0.011976047904191617]","[5.238888888888889, 3.433333333333333, 0.6424242424242425, 1.7722222222222221, 11.122222222222222, 5.155555555555556, 0.012048192771084338, 0.17964071856287425, 0.19760479041916168]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,0.06666666666666667,0.029004112986148915,0.011976047904191617,0.23203290388919132,0.021464162514373324,0.024839130640312228,0.016781665252682758,11.122222222222222,2.932319830036896,0.17964071856287425,23.458558640295166,0.5529945366838271,1.2765549912981722,3.509542983093872,"[""IntervalsSet"", ""SubLine"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""PolygonsSet"", ""Line""]","[0.06666666666666667, 0.03888888888888889, 0.030303030303030304, 0.027777777777777776, 0.027777777777777776, 0.016666666666666666, 0.011976047904191617, 0.011976047904191617]","[5.238888888888889, 3.433333333333333, 0.6424242424242425, 1.7722222222222221, 11.122222222222222, 0.8722222222222222, 0.17964071856287425, 0.19760479041916168]"
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testConvergenceOnFunctionAccuracy,0.08333333333333333,0.04603984450923226,0.007288629737609329,0.2301992225461613,0.01970055161544523,0.031444855824916074,0.03253393368496467,0.6666666666666666,0.3004373177842566,0.0,1.5021865889212829,0.1875509882780632,0.27126127458799165,0.25314700290624303,"[""Object"", ""BracketingNthOrderBrentSolverDFPTest$1"", ""BracketingNthOrderBrentSolverDFPTest"", ""UnivariateDfpFunction"", ""DfpField"", ""BracketingNthOrderBrentSolverDFP"", ""Dfp""]","[0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.014577259475218658, 0.007288629737609329]","[0.6666666666666666, 0.5833333333333334, 0.0, 0.17055393586005832, 0.08163265306122448]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.07194244604316546,0.024723079896683445,0.011047754811119031,0.222507719070151,0.018351752344136434,0.020711920921415678,0.01789884618046431,4.122476446837147,1.5125391617268529,0.15814266487213996,13.612852455541676,0.6132029547061629,1.016322211267741,1.2305710915664005,"[""EigenDecompositionImplTest"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""EigenDecompositionImpl"", ""Object"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.07194244604316546, 0.033647375504710635, 0.022817460317460316, 0.021534320323014805, 0.019448946515397084, 0.015151515151515152, 0.013458950201884253, 0.013458950201884253, 0.011047754811119031]","[2.7683453237410074, 4.122476446837147, 1.1134259259259258, 0.7927321668909825, 2.358184764991896, 1.1447811447811447, 0.32368775235531627, 0.15814266487213996, 0.8310762651461154]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testPCorr,0.08196721311475409,0.044059135176062234,0.01078167115902965,0.22029567588031115,0.025883120829160146,0.034312770307274316,0.027929065070671156,6.19672131147541,2.085642394513829,0.04918032786885246,10.428211972569146,0.1993507642855471,0.7765102395747416,2.2647750260246373,"[""MillerUpdatingRegressionTest"", ""StringBuilder"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""Math"", ""MillerUpdatingRegression""]","[0.08196721311475409, 0.07194244604316546, 0.03278688524590164, 0.022817460317460316, 0.01078167115902965]","[6.19672131147541, 2.7683453237410074, 0.04918032786885246, 1.1134259259259258, 0.3005390835579515]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,0.06666666666666667,0.027380972933993677,0.0036815462494247586,0.21904778347194942,0.01369067628273691,0.020566437993097604,0.018442266145471578,11.122222222222222,2.837212899014755,0.11136677404509894,22.69770319211804,0.358751938669843,0.9869737214731602,3.57380306825281,"[""ArrayList"", ""Interval"", ""List"", ""SubLine"", ""IntervalsSet"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""Line""]","[0.06666666666666667, 0.03888888888888889, 0.030303030303030304, 0.027777777777777776, 0.027777777777777776, 0.011976047904191617, 0.011976047904191617, 0.0036815462494247586]","[5.238888888888889, 3.433333333333333, 0.6424242424242425, 1.7722222222222221, 11.122222222222222, 0.17964071856287425, 0.19760479041916168, 0.11136677404509894]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testTransform,0.07194244604316546,0.04233925434502697,0.011976047904191617,0.21169627172513486,0.02565418163160595,0.03355635183960714,0.024712789554440714,5.238888888888889,1.9943011339431451,0.11666666666666667,9.971505669715725,0.3380616433486951,0.8878457715509304,1.8972963037794228,"[""AffineTransform"", ""Vector2D"", ""LineTest"", ""Transform"", ""FastMath"", ""Line""]","[0.07194244604316546, 0.06666666666666667, 0.044444444444444446, 0.016666666666666666, 0.011976047904191617]","[2.7683453237410074, 5.238888888888889, 1.65, 0.11666666666666667, 0.19760479041916168]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testPointDistance,0.07194244604316546,0.05071046706123366,0.019788311090658078,0.20284186824493464,0.03924073736083227,0.04531897075230862,0.020620620787456495,5.238888888888889,2.886351811325905,1.65,11.54540724530362,2.3699773183991057,2.592664352220462,1.4206761513396637,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.07194244604316546, 0.06666666666666667, 0.044444444444444446, 0.019788311090658078]","[2.7683453237410074, 5.238888888888889, 1.65, 1.888173032673723]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testContains,0.07194244604316546,0.05071046706123366,0.019788311090658078,0.20284186824493464,0.03924073736083227,0.04531897075230862,0.020620620787456495,5.238888888888889,2.886351811325905,1.65,11.54540724530362,2.3699773183991057,2.592664352220462,1.4206761513396637,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.07194244604316546, 0.06666666666666667, 0.044444444444444446, 0.019788311090658078]","[2.7683453237410074, 5.238888888888889, 1.65, 1.888173032673723]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testOriginOffset,0.07194244604316546,0.04875740126461705,0.011976047904191617,0.1950296050584682,0.029651593773165306,0.03997203295317357,0.023610154807738443,5.238888888888889,2.4637097507622645,0.19760479041916168,9.854839003049058,0.6432136551889539,1.4746373034548206,1.8433513861167736,"[""Vector2D"", ""FastMath"", ""LineTest"", ""Line""]","[0.07194244604316546, 0.06666666666666667, 0.044444444444444446, 0.011976047904191617]","[2.7683453237410074, 5.238888888888889, 1.65, 0.19760479041916168]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.07194244604316546,0.027526280750532726,0.013458950201884253,0.19268396525372908,0.02029306127506658,0.023022009514514725,0.019267938689169022,4.122476446837147,1.5044661467169627,0.19246298788694483,10.531263027018738,0.616665874796868,0.9820932718343984,1.319521916890825,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.07194244604316546, 0.033647375504710635, 0.022817460317460316, 0.021534320323014805, 0.015151515151515152, 0.014131897711978465, 0.013458950201884253]","[2.7683453237410074, 4.122476446837147, 1.1134259259259258, 0.7927321668909825, 1.1447811447811447, 0.39703903095558546, 0.19246298788694483]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,0.07194244604316546,0.032111306465632795,0.012048192771084338,0.1926678387937968,0.024054374073487043,0.02759084046603572,0.019061115381928825,3.8333333333333335,2.286427758197636,0.012048192771084338,13.718566549185816,0.07061715618795583,1.075559538841374,1.2210014353666174,"[""PolyhedronsSetTest"", ""Plane"", ""PolyhedronsSet"", ""RegionFactory"", ""Vector3D"", ""FastMath""]","[0.07194244604316546, 0.03333333333333333, 0.027777777777777776, 0.027777777777777776, 0.019788311090658078, 0.012048192771084338]","[2.7683453237410074, 3.2333333333333334, 1.9833333333333334, 3.8333333333333335, 1.888173032673723, 0.012048192771084338]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testHalfInfinitePos,0.06666666666666667,0.03207415261441538,0.011976047904191617,0.19244491568649227,0.024776324845147968,0.028187085386012688,0.016919305956893192,5.238888888888889,1.6190954966292352,0.19760479041916168,9.714572979775411,0.6280031583807412,1.001108830856667,1.6869023173988615,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.06666666666666667, 0.03333333333333333, 0.030303030303030304, 0.027777777777777776, 0.022388059701492536, 0.011976047904191617]","[5.238888888888889, 1.05, 0.6424242424242425, 1.7722222222222221, 0.8134328358208955, 0.19760479041916168]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testHalfInfiniteNeg,0.06666666666666667,0.03207415261441538,0.011976047904191617,0.19244491568649227,0.024776324845147968,0.028187085386012688,0.016919305956893192,5.238888888888889,1.6190954966292352,0.19760479041916168,9.714572979775411,0.6280031583807412,1.001108830856667,1.6869023173988615,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.06666666666666667, 0.03333333333333333, 0.030303030303030304, 0.027777777777777776, 0.022388059701492536, 0.011976047904191617]","[5.238888888888889, 1.05, 0.6424242424242425, 1.7722222222222221, 0.8134328358208955, 0.19760479041916168]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.07194244604316546,0.027430145391947842,0.013458950201884253,0.19201101774363488,0.0200870292375444,0.022862103490007765,0.019336087013805753,4.122476446837147,1.4890844893433803,0.15814266487213996,10.423591425403663,0.536410017351563,0.927459306509206,1.333383873847517,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.07194244604316546, 0.033647375504710635, 0.022817460317460316, 0.021534320323014805, 0.015151515151515152, 0.013458950201884253, 0.013458950201884253]","[2.7683453237410074, 4.122476446837147, 1.1134259259259258, 0.7927321668909825, 1.1447811447811447, 0.32368775235531627, 0.15814266487213996]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.07194244604316546,0.027430145391947842,0.013458950201884253,0.19201101774363488,0.0200870292375444,0.022862103490007765,0.019336087013805753,4.122476446837147,1.4890844893433803,0.15814266487213996,10.423591425403663,0.536410017351563,0.927459306509206,1.333383873847517,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.07194244604316546, 0.033647375504710635, 0.022817460317460316, 0.021534320323014805, 0.015151515151515152, 0.013458950201884253, 0.013458950201884253]","[2.7683453237410074, 4.122476446837147, 1.1134259259259258, 0.7927321668909825, 1.1447811447811447, 0.32368775235531627, 0.15814266487213996]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantExternal,0.08196721311475409,0.06178077788492447,0.03278688524590164,0.1853423336547734,0.05275498241500586,0.057458932282035614,0.021021491254317494,6.19672131147541,2.356477017036323,0.04918032786885246,7.069431051108968,0.13819156714599073,0.6307793969744284,2.7338021516636934,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.08196721311475409, 0.07058823529411765, 0.03278688524590164]","[6.19672131147541, 0.8235294117647058, 0.04918032786885246]"
