TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""BOBYQAOptimizerTest$CigTab"", ""Arrays""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testSphere,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Sphere""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosenWithMoreInterpolationPoints,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""StringBuilder"", ""BOBYQAOptimizer"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testTablet,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizerTest$Tablet"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$TwoAxes""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizer"", ""Double"", ""BOBYQAOptimizerTest$ElliRotated"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Basis"", ""Random"", ""Math""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizerTest$SsDiffPow"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""BOBYQAOptimizerTest$DiffPow"", ""Arrays"", ""Math""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigar,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$Cigar"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testRosen,0.04032258064516129,0.02104082797441662,0.003646677471636953,0.06312248392324986,0.008541344770632425,0.014121988950412612,0.015032248664273147,9.287298387096774,3.458543006395845,0.08833063209076175,10.375629019187535,0.24137535957116898,0.9361244298456559,4.13832310846906,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.04032258064516129, 0.019153225806451613, 0.003646677471636953]","[9.287298387096774, 1.0, 0.08833063209076175]"
org.apache.commons.math3.analysis.function.GaussianTest.testSomeValues,0.0485207100591716,0.015745464391835252,0.0025119316754584277,0.06298185756734101,0.005271667141262974,0.008089628750322505,0.0189828731186551,19.37278106508876,4.9748193135813,0.05375533785481035,19.8992772543252,0.14714057564971886,0.4901353189912228,8.31301502225143,"[""UnivariateFunction"", ""FastMath"", ""Gaussian"", ""GaussianTest""]","[0.0485207100591716, 0.006721433905899925, 0.005227781926811053, 0.0025119316754584277]","[19.37278106508876, 0.2576549663928305, 0.2150858849887976, 0.05375533785481035]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.017914904205026127,0.012503088272135917,0.007183908045977011,0.06251544136067959,0.011263114523650553,0.011886612087733886,0.0038222025541047974,1.6250986582478295,0.8421883420630417,0.1648706896551724,4.2109417103152085,0.41239452474880506,0.6119971051995756,0.546683921397337,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""MatrixUtils""]","[0.017914904205026127, 0.015259142330965536, 0.012459210916641946, 0.009698275862068966, 0.007183908045977011]","[1.0388156257775567, 1.6250986582478295, 1.1023435182438446, 0.1648706896551724, 0.2798132183908046]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.01620491374803973,0.010310696724316087,0.0026666666666666666,0.061864180345896524,0.007354885067210769,0.009067668929091315,0.004130657778509175,0.9934657605854679,0.33960326895443077,0.0,2.0376196137265845,0.2298897135245516,0.3021344783035785,0.31831981191221875,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""UnivariatePointValuePair""]","[0.01620491374803973, 0.012673753066230581, 0.011527377521613832, 0.009876543209876543, 0.00891492613346918, 0.0026666666666666666]","[0.9934657605854679, 0.4713818479149632, 0.29567723342939484, 0.17037037037037037, 0.10672440142638819, 0.0]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.017992424242424244,0.01231060606060606,0.006313131313131313,0.061553030303030304,0.01002655409565888,0.01114895167557444,0.005093722917662704,1.5438762626262625,0.6563131313131312,0.12058080808080808,3.281565656565656,0.31406340691145546,0.4639148784456487,0.4996383547626662,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.017992424242424244, 0.017676767676767676, 0.012941919191919192, 0.006628787878787879, 0.006313131313131313]","[1.5438762626262625, 0.7316919191919192, 0.6382575757575758, 0.12058080808080808, 0.2471590909090909]"
org.apache.commons.math3.ode.JacobianMatricesTest.testAnalyticalDifferentiation,0.016357688113413305,0.008777998817533843,0.0037593984962406013,0.0614459917227369,0.006929029758166427,0.007771452118357918,0.004396440805855401,1.3421052631578947,0.6469361007925923,0.10150375939849623,4.5285527055481465,0.3367245332292692,0.4931051059951307,0.40351346151165074,"[""JacobianMatricesTest$Brusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.016357688113413305, 0.014293276866066702, 0.008207070707070708, 0.007518796992481203, 0.006297229219143577, 0.005012531328320802, 0.0037593984962406013]","[0.579062159214831, 0.9711487559555321, 0.2582070707070707, 1.3421052631578947, 0.4168765743073048, 0.8596491228070176, 0.10150375939849623]"
org.apache.commons.math3.ode.JacobianMatricesTest.testInternalDifferentiation,0.016357688113413305,0.008777998817533843,0.0037593984962406013,0.0614459917227369,0.006929029758166427,0.007771452118357918,0.004396440805855401,1.3421052631578947,0.6469361007925923,0.10150375939849623,4.5285527055481465,0.3367245332292692,0.4931051059951307,0.40351346151165074,"[""JacobianMatricesTest$ParamBrusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.016357688113413305, 0.014293276866066702, 0.008207070707070708, 0.007518796992481203, 0.006297229219143577, 0.005012531328320802, 0.0037593984962406013]","[0.579062159214831, 0.9711487559555321, 0.2582070707070707, 1.3421052631578947, 0.4168765743073048, 0.8596491228070176, 0.10150375939849623]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,0.017872340425531916,0.012244956679353953,0.0070859167404783,0.06122478339676976,0.011009409587327892,0.011624733480701584,0.0038298836354594234,1.4958964646464648,0.8043253119424764,0.27489361702127657,4.021626559712382,0.48871931418470493,0.6162658851298132,0.5627687211440526,"[""Double"", ""SubLineTest"", ""SubLine"", ""Segment"", ""Line"", ""Vector3D"", ""List""]","[0.017872340425531916, 0.014835858585858586, 0.01206896551724138, 0.009361702127659575, 0.0070859167404783]","[1.4876595744680852, 1.4958964646464648, 0.39913793103448275, 0.27489361702127657, 0.3640389725420726]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,0.017872340425531916,0.012244956679353953,0.0070859167404783,0.06122478339676976,0.011009409587327892,0.011624733480701584,0.0038298836354594234,1.4958964646464648,0.8043253119424764,0.27489361702127657,4.021626559712382,0.48871931418470493,0.6162658851298132,0.5627687211440526,"[""SubLineTest"", ""List"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.017872340425531916, 0.014835858585858586, 0.01206896551724138, 0.009361702127659575, 0.0070859167404783]","[1.4876595744680852, 1.4958964646464648, 0.39913793103448275, 0.27489361702127657, 0.3640389725420726]"
org.apache.commons.math3.util.BigRealTest.testReciprocal,0.0485207100591716,0.020402203817431065,0.004692632566870014,0.06120661145229319,0.008360854030650742,0.012209260847807234,0.019928394229997343,19.37278106508876,6.635860225549515,0.22853120600656968,19.907580676648546,0.3899903148551853,1.1068273781569038,9.00641901174065,"[""BigRealTest"", ""FastMath"", ""BigReal""]","[0.0485207100591716, 0.007993268826251577, 0.004692632566870014]","[19.37278106508876, 0.3062684055532183, 0.22853120600656968]"
org.apache.commons.math3.distribution.ZipfDistributionTest.testMoments,0.0485207100591716,0.020383290647354942,0.006123230003827019,0.06114987194206482,0.008885515329877677,0.012456778557352487,0.019896773499719085,19.37278106508876,6.589370700736946,0.11748947569843092,19.76811210221084,0.24666604082376006,0.8583466484858004,9.039473200189345,"[""ZipfDistributionTest"", ""ZipfDistribution"", ""FastMath""]","[0.0485207100591716, 0.006505931879066207, 0.006123230003827019]","[19.37278106508876, 0.27784156142365096, 0.11748947569843092]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.021534320323014805,0.01524377476831272,0.00941281936351412,0.06097509907325088,0.013743314961193541,0.014482040904684938,0.004756767334709458,2.0892777030058323,1.6411857644109393,1.0388156257775567,6.564743057643757,1.5311111311399006,1.5885779412750187,0.39124350286701765,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021534320323014805, 0.017914904205026127, 0.012113055181695828, 0.00941281936351412]","[2.0892777030058323, 1.0388156257775567, 1.5827725437415883, 1.8538771851187807]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetColumnVector,0.021534320323014805,0.01524377476831272,0.00941281936351412,0.06097509907325088,0.013743314961193541,0.014482040904684938,0.004756767334709458,2.0892777030058323,1.6411857644109393,1.0388156257775567,6.564743057643757,1.5311111311399006,1.5885779412750187,0.39124350286701765,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.021534320323014805, 0.017914904205026127, 0.012113055181695828, 0.00941281936351412]","[2.0892777030058323, 1.0388156257775567, 1.5827725437415883, 1.8538771851187807]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetColumnVector,0.021534320323014805,0.01524377476831272,0.00941281936351412,0.06097509907325088,0.013743314961193541,0.014482040904684938,0.004756767334709458,2.0892777030058323,1.6411857644109393,1.0388156257775567,6.564743057643757,1.5311111311399006,1.5885779412750187,0.39124350286701765,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.021534320323014805, 0.017914904205026127, 0.012113055181695828, 0.00941281936351412]","[2.0892777030058323, 1.0388156257775567, 1.5827725437415883, 1.8538771851187807]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetRowVector,0.021534320323014805,0.01524377476831272,0.00941281936351412,0.06097509907325088,0.013743314961193541,0.014482040904684938,0.004756767334709458,2.0892777030058323,1.6411857644109393,1.0388156257775567,6.564743057643757,1.5311111311399006,1.5885779412750187,0.39124350286701765,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021534320323014805, 0.017914904205026127, 0.012113055181695828, 0.00941281936351412]","[2.0892777030058323, 1.0388156257775567, 1.5827725437415883, 1.8538771851187807]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetRowVector,0.021534320323014805,0.01524377476831272,0.00941281936351412,0.06097509907325088,0.013743314961193541,0.014482040904684938,0.004756767334709458,2.0892777030058323,1.6411857644109393,1.0388156257775567,6.564743057643757,1.5311111311399006,1.5885779412750187,0.39124350286701765,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021534320323014805, 0.017914904205026127, 0.012113055181695828, 0.00941281936351412]","[2.0892777030058323, 1.0388156257775567, 1.5827725437415883, 1.8538771851187807]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.021534320323014805,0.01524377476831272,0.00941281936351412,0.06097509907325088,0.013743314961193541,0.014482040904684938,0.004756767334709458,2.0892777030058323,1.6411857644109393,1.0388156257775567,6.564743057643757,1.5311111311399006,1.5885779412750187,0.39124350286701765,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021534320323014805, 0.017914904205026127, 0.012113055181695828, 0.00941281936351412]","[2.0892777030058323, 1.0388156257775567, 1.5827725437415883, 1.8538771851187807]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testPremultiplyVector,0.021534320323014805,0.01524377476831272,0.00941281936351412,0.06097509907325088,0.013743314961193541,0.014482040904684938,0.004756767334709458,2.0892777030058323,1.6411857644109393,1.0388156257775567,6.564743057643757,1.5311111311399006,1.5885779412750187,0.39124350286701765,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.021534320323014805, 0.017914904205026127, 0.012113055181695828, 0.00941281936351412]","[2.0892777030058323, 1.0388156257775567, 1.5827725437415883, 1.8538771851187807]"
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testSomeValues,0.0485207100591716,0.015220281645778719,0.0025119316754584277,0.060881126583114877,0.0047185961600985146,0.007272969641712054,0.01926797980727722,19.37278106508876,4.914020464372256,0.05375533785481035,19.656081857489024,0.10906943573978829,0.33937910887959283,8.347819489970703,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateFunction""]","[0.0485207100591716, 0.006060606060606061, 0.003787878787878788, 0.0025119316754584277]","[19.37278106508876, 0.13560606060606062, 0.09393939393939393, 0.05375533785481035]"
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testDerivative,0.0485207100591716,0.015220281645778719,0.0025119316754584277,0.060881126583114877,0.0047185961600985146,0.007272969641712054,0.01926797980727722,19.37278106508876,4.914020464372256,0.05375533785481035,19.656081857489024,0.10906943573978829,0.33937910887959283,8.347819489970703,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateFunction""]","[0.0485207100591716, 0.006060606060606061, 0.003787878787878788, 0.0025119316754584277]","[19.37278106508876, 0.13560606060606062, 0.09393939393939393, 0.05375533785481035]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.014462187405845135,0.010032091704846004,0.005048380311316786,0.060192550229076026,0.009043702780892575,0.009573538324847412,0.0028121193108194115,1.7238906320035858,1.0805065515815764,0.08329827513672697,6.483039309489458,0.3712780026017997,0.7905780923976419,0.5367098055002183,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.014462187405845135, 0.011215791834903545, 0.01031852848811126, 0.010309278350515464, 0.008838383838383838, 0.005048380311316786]","[1.0156673696896656, 1.0847913862718708, 1.62673844773441, 1.7238906320035858, 0.9486531986531986, 0.08329827513672697]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.014462187405845135,0.010032091704846004,0.005048380311316786,0.060192550229076026,0.009043702780892575,0.009573538324847412,0.0028121193108194115,1.7238906320035858,1.0805065515815764,0.08329827513672697,6.483039309489458,0.3712780026017997,0.7905780923976419,0.5367098055002183,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.014462187405845135, 0.011215791834903545, 0.01031852848811126, 0.010309278350515464, 0.008838383838383838, 0.005048380311316786]","[1.0156673696896656, 1.0847913862718708, 1.62673844773441, 1.7238906320035858, 0.9486531986531986, 0.08329827513672697]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.017914904205026127,0.010000122835089671,0.002839756592292089,0.06000073701053803,0.00633754788650786,0.008130386743063526,0.005564996768967985,1.8538771851187807,0.6791580072830333,0.06896551724137931,4.0749480436982,0.19176409941624437,0.3804511778830283,0.6184119408757357,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.017914904205026127, 0.015548281505728314, 0.010638297872340425, 0.00941281936351412, 0.003646677471636953, 0.002839756592292089]","[1.0388156257775567, 0.4480360065466448, 0.5769230769230769, 1.8538771851187807, 0.08833063209076175, 0.06896551724137931]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.017914904205026127,0.010000122835089671,0.002839756592292089,0.06000073701053803,0.00633754788650786,0.008130386743063526,0.005564996768967985,1.8538771851187807,0.6791580072830333,0.06896551724137931,4.0749480436982,0.19176409941624437,0.3804511778830283,0.6184119408757357,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.017914904205026127, 0.015548281505728314, 0.010638297872340425, 0.00941281936351412, 0.003646677471636953, 0.002839756592292089]","[1.0388156257775567, 0.4480360065466448, 0.5769230769230769, 1.8538771851187807, 0.08833063209076175, 0.06896551724137931]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.017914904205026127,0.010000122835089671,0.002839756592292089,0.06000073701053803,0.00633754788650786,0.008130386743063526,0.005564996768967985,1.8538771851187807,0.6791580072830333,0.06896551724137931,4.0749480436982,0.19176409941624437,0.3804511778830283,0.6184119408757357,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.017914904205026127, 0.015548281505728314, 0.010638297872340425, 0.00941281936351412, 0.003646677471636953, 0.002839756592292089]","[1.0388156257775567, 0.4480360065466448, 0.5769230769230769, 1.8538771851187807, 0.08833063209076175, 0.06896551724137931]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.017914904205026127,0.010000122835089671,0.002839756592292089,0.06000073701053803,0.00633754788650786,0.008130386743063526,0.005564996768967985,1.8538771851187807,0.6791580072830333,0.06896551724137931,4.0749480436982,0.19176409941624437,0.3804511778830283,0.6184119408757357,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.017914904205026127, 0.015548281505728314, 0.010638297872340425, 0.00941281936351412, 0.003646677471636953, 0.002839756592292089]","[1.0388156257775567, 0.4480360065466448, 0.5769230769230769, 1.8538771851187807, 0.08833063209076175, 0.06896551724137931]"
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.017914904205026127,0.010000122835089671,0.002839756592292089,0.06000073701053803,0.00633754788650786,0.008130386743063526,0.005564996768967985,1.8538771851187807,0.6791580072830333,0.06896551724137931,4.0749480436982,0.19176409941624437,0.3804511778830283,0.6184119408757357,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""SimpleValueChecker"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.017914904205026127, 0.015548281505728314, 0.010638297872340425, 0.00941281936351412, 0.003646677471636953, 0.002839756592292089]","[1.0388156257775567, 0.4480360065466448, 0.5769230769230769, 1.8538771851187807, 0.08833063209076175, 0.06896551724137931]"
