TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPow,0.4166666666666667,0.25136332651670074,0.00408997955010225,0.7540899795501023,0.012004801920768308,0.08281891693287198,0.1781276549765345,13.277777777777779,6.989945466939332,0.053169734151329244,20.969836400817996,0.1577791826394795,1.7536383156887758,5.418389068751957,"[""DerivativeStructureTest"", ""Field"", ""Arrays"", ""DerivativeStructure"", ""Iterator"", ""List""]","[0.4166666666666667, 0.3333333333333333, 0.00408997955010225]","[13.277777777777779, 7.638888888888889, 0.053169734151329244]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pDefinition,0.4166666666666667,0.25136332651670074,0.00408997955010225,0.7540899795501023,0.012004801920768308,0.08281891693287198,0.1781276549765345,13.277777777777779,6.989945466939332,0.053169734151329244,20.969836400817996,0.1577791826394795,1.7536383156887758,5.418389068751957,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333, 0.00408997955010225]","[13.277777777777779, 7.638888888888889, 0.053169734151329244]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,0.4166666666666667,0.25136332651670074,0.00408997955010225,0.7540899795501023,0.012004801920768308,0.08281891693287198,0.1781276549765345,13.277777777777779,6.989945466939332,0.053169734151329244,20.969836400817996,0.1577791826394795,1.7536383156887758,5.418389068751957,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333, 0.00408997955010225]","[13.277777777777779, 7.638888888888889, 0.053169734151329244]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpm1Definition,0.4166666666666667,0.25136332651670074,0.00408997955010225,0.7540899795501023,0.012004801920768308,0.08281891693287198,0.1781276549765345,13.277777777777779,6.989945466939332,0.053169734151329244,20.969836400817996,0.1577791826394795,1.7536383156887758,5.418389068751957,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333, 0.00408997955010225]","[13.277777777777779, 7.638888888888889, 0.053169734151329244]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhAsinh,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtDefinition,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSubtract,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative1,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariable,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhDefinition,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtPow2,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testWrongVariableIndex,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNoOverflow,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testDegRad,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCosAcos,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshAcosh,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLogExp,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotDefinition,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTooLargeOrder,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorPolynomial,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMultiply,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveAdd,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanAtan,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative0,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveMultiply,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMissingOrders,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,13.277777777777779,10.458333333333334,7.638888888888889,20.916666666666668,9.698244060793863,10.07112055015739,2.8194444444444446,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.4166666666666667, 0.3333333333333333]","[13.277777777777779, 7.638888888888889]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testSize,0.2222222222222222,0.08676092544987146,0.010282776349614395,0.2602827763496144,0.02177858439201452,0.039890100010518716,0.09605151729212133,15.833333333333334,5.811196800914025,0.0,17.433590402742073,2.9067338412386334,5.033627280497804,7.1165381319622965,"[""DSCompiler"", ""DSCompilerTest"", ""ArithmeticUtils""]","[0.2222222222222222, 0.027777777777777776, 0.010282776349614395]","[15.833333333333334, 0.0, 1.6002570694087404]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testMultiplicationRules,0.2222222222222222,0.08469665985003409,0.00408997955010225,0.25408997955010226,0.010526315789473684,0.029336077256379756,0.09772491383319719,15.833333333333334,5.2955010224948875,0.0,15.886503067484663,0.10598356611100385,0.9175260890365533,7.890081799591002,"[""DSCompiler"", ""StringBuilder"", ""String"", ""Field"", ""Map"", ""HashMap"", ""DSCompilerTest"", ""Class""]","[0.2222222222222222, 0.027777777777777776, 0.00408997955010225]","[15.833333333333334, 0.0, 0.053169734151329244]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testCompositionRules,0.2222222222222222,0.08469665985003409,0.00408997955010225,0.25408997955010226,0.010526315789473684,0.029336077256379756,0.09772491383319719,15.833333333333334,5.2955010224948875,0.0,15.886503067484663,0.10598356611100385,0.9175260890365533,7.890081799591002,"[""DSCompiler"", ""StringBuilder"", ""String"", ""Field"", ""Map"", ""HashMap"", ""DSCompilerTest"", ""Class""]","[0.2222222222222222, 0.027777777777777776, 0.00408997955010225]","[15.833333333333334, 0.0, 0.053169734151329244]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testSymmetry,0.2222222222222222,0.125,0.027777777777777776,0.25,0.04938271604938271,0.07856742013183864,0.09722222222222221,15.833333333333334,7.916666666666667,0.0,15.833333333333334,15.833333333333332,15.833333333333332,0.0,"[""DSCompiler"", ""DSCompilerTest""]","[0.2222222222222222, 0.027777777777777776]","[15.833333333333334, 0.0]"
