TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.07319485657764589,0.019065717615896264,0.007231820008035355,0.13346002331127385,0.010857455558783188,0.013012428703827395,0.02222507206592704,28.300692383778436,4.324767453551313,0.189634391321816,30.273372174859194,0.3018996509418208,0.5540427827167685,9.78962475900876,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.07319485657764589, 0.015267175572519083, 0.010044194455604661, 0.010044194455604661, 0.009642426677380474, 0.008035355564483728, 0.007231820008035355]","[28.300692383778436, 0.6822016874246686, 0.20008035355564482, 0.189634391321816, 0.4648453194053837, 0.19686621132985135, 0.23905182804339092]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.07319485657764589,0.019065717615896264,0.007231820008035355,0.13346002331127385,0.010491190729301233,0.012776953556309657,0.022343039675563812,28.300692383778436,4.278449368261754,0.1181197267979108,29.949145577832276,0.24234984581696092,0.4638054454456987,9.808510999317242,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.07319485657764589, 0.017677782241864202, 0.010044194455604661, 0.009642426677380474, 0.008035355564483728, 0.007633587786259542, 0.007231820008035355]","[28.300692383778436, 0.6757734029730815, 0.189634391321816, 0.22900763358778625, 0.19686621132985135, 0.1181197267979108, 0.23905182804339092]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,0.07319485657764589,0.022221411337629057,0.004149377593360996,0.13332846802577433,0.010866718025163757,0.014862848788337638,0.023181994088797866,28.300692383778436,5.553633509950636,0.004149377593360996,33.321801059703816,0.024533710234168966,0.7889479264331373,10.187108754332005,"[""PolyhedronsSetTest"", ""Plane"", ""PolyhedronsSet"", ""RegionFactory"", ""Vector3D"", ""FastMath""]","[0.07319485657764589, 0.017677782241864202, 0.014112903225806451, 0.014112903225806451, 0.010080645161290322, 0.004149377593360996]","[28.300692383778436, 1.6601044596223382, 1.1774193548387097, 1.4596774193548387, 0.719758064516129, 0.004149377593360996]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.07319485657764589,0.01663897597610882,0.00688360450563204,0.13311180780887055,0.009409056698871666,0.011082282356820213,0.021410209444638353,28.300692383778436,3.7043600258682883,0.07384230287859825,29.634880206946306,0.18124056359229246,0.33180198595766647,9.296764120159262,"[""EulerStepInterpolatorTest"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.07319485657764589, 0.010445962233828847, 0.010044194455604661, 0.009240658899156288, 0.008437123342707915, 0.007633587786259542, 0.007231820008035355, 0.00688360450563204]","[28.300692383778436, 0.3045399758939333, 0.189634391321816, 0.21775813579750905, 0.1779831257533146, 0.13137806347930897, 0.23905182804339092, 0.07384230287859825]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.07319485657764589,0.01663228194163121,0.00562474889513861,0.13305825553304967,0.00899946697371215,0.010844458446919019,0.021496965453394166,28.300692383778436,3.7102462506641487,0.05142627561269586,29.68197000531319,0.15323051587835385,0.31314575428822256,9.294980510932229,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07319485657764589, 0.013660104459622338, 0.010044194455604661, 0.008035355564483728, 0.007633587786259542, 0.007633587786259542, 0.007231820008035355, 0.00562474889513861]","[28.300692383778436, 0.45319405383688227, 0.189634391321816, 0.19686621132985135, 0.1181197267979108, 0.1329851345922057, 0.23905182804339092, 0.05142627561269586]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.07319485657764589,0.01900832221900709,0.007231820008035355,0.13305825553304965,0.01081165446881399,0.012948284649919484,0.022245692252732523,28.300692383778436,4.324595267360646,0.1779831257533146,30.272166871524522,0.3001755210896642,0.5527644449198441,9.789703072301661,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.07319485657764589, 0.015267175572519083, 0.010044194455604661, 0.009642426677380474, 0.009240658899156288, 0.008437123342707915, 0.007231820008035355]","[28.300692383778436, 0.6822016874246686, 0.189634391321816, 0.4648453194053837, 0.21775813579750905, 0.1779831257533146, 0.23905182804339092]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.07319485657764589,0.01900832221900709,0.007231820008035355,0.13305825553304965,0.01081165446881399,0.012948284649919484,0.022245692252732523,28.300692383778436,4.324595267360646,0.1779831257533146,30.272166871524522,0.3001755210896642,0.5527644449198441,9.789703072301661,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""FastMath"", ""TestProblem3"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.07319485657764589, 0.015267175572519083, 0.010044194455604661, 0.009642426677380474, 0.009240658899156288, 0.008437123342707915, 0.007231820008035355]","[28.300692383778436, 0.6822016874246686, 0.189634391321816, 0.4648453194053837, 0.21775813579750905, 0.1779831257533146, 0.23905182804339092]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.07319485657764589,0.022109414625804246,0.007231820008035355,0.13265648775482547,0.012061229801926825,0.01511573957707011,0.023285354487047428,28.300692383778436,5.161940762235472,0.1779831257533146,30.97164457341283,0.35269322774992995,0.7623118355085182,10.35926043652623,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.07319485657764589, 0.020891924467657693, 0.013258336681398152, 0.009642426677380474, 0.008437123342707915, 0.007231820008035355]","[28.300692383778436, 1.5785456006428285, 0.4415427882683809, 0.23382884692647649, 0.1779831257533146, 0.23905182804339092]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.07319485657764589,0.01895035225605814,0.005958291956305859,0.13265246579240697,0.010428852500665069,0.012745125846591087,0.02228256328863365,28.300692383778436,4.2493019673016805,0.06507936507936508,29.74511377111176,0.1921334826148512,0.4111077290181221,9.819693859482774,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""FastMath"", ""UnivariateRealInterpolator""]","[0.07319485657764589, 0.013363028953229399, 0.012698412698412698, 0.010589013898080741, 0.009547274407145057, 0.007301587301587302, 0.005958291956305859]","[28.300692383778436, 0.4867960547247852, 0.22158730158730158, 0.30211780277961614, 0.15368032029565754, 0.06507936507936508, 0.21516054286660047]"
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.02188449848024316,0.004900948444078697,0.0022988505747126436,0.13232560799012483,0.0033932311858677023,0.003811688040867615,0.005069113175929037,2.677242888402626,0.2319343295435996,0.0022988505747126436,6.2622268976771895,0.0075057158096463,0.01992780437713476,0.6341917335055662,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""OpenMapRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""Rint"", ""SparseRealVectorTest"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.02188449848024316, 0.021334792122538294, 0.012491992312620116, 0.004597701149425287, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0032030749519538757, 0.0032030749519538757, 0.002317497103128621, 0.002317497103128621, 0.002317497103128621, 0.002317497103128621, 0.002317497103128621, 0.0022988505747126436]","[1.7519756838905776, 2.677242888402626, 1.4365791159513133, 0.01954022988505747, 0.017241379310344827, 0.017241379310344827, 0.01264367816091954, 0.017241379310344827, 0.01839080459770115, 0.017241379310344827, 0.020689655172413793, 0.01839080459770115, 0.01264367816091954, 0.017241379310344827, 0.017241379310344827, 0.01264367816091954, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827, 0.057014734144778985, 0.05541319666880205, 0.002317497103128621, 0.002317497103128621, 0.002317497103128621, 0.002317497103128621, 0.002317497103128621, 0.0022988505747126436]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.07319485657764589,0.01653183999707516,0.00562474889513861,0.1322547199766013,0.008994059658276926,0.010788914848225308,0.021501231460613255,28.300692383778436,3.7048223856581224,0.05142627561269586,29.63857908526498,0.15300933117578117,0.30985029749289256,9.296880143318516,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07319485657764589, 0.01245480112494978, 0.010044194455604661, 0.008035355564483728, 0.008035355564483728, 0.007633587786259542, 0.007231820008035355, 0.00562474889513861]","[28.300692383778436, 0.40658899156287664, 0.189634391321816, 0.1361992768179992, 0.19686621132985135, 0.1181197267979108, 0.23905182804339092, 0.05142627561269586]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.07319485657764589,0.011965833062293412,0.0037576326914044154,0.13162416368522753,0.005819713432536402,0.007043967992473236,0.019439975309558606,28.300692383778436,2.6997121609797254,0.05749354005167959,29.69683377077698,0.10804029406037662,0.18658826024000824,8.096435974237881,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""RandomKey"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""FastMath"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.07319485657764589, 0.008924377642085486, 0.008397932816537468, 0.007751937984496124, 0.006459948320413436, 0.00516795865633075, 0.00516795865633075, 0.004521963824289405, 0.004521963824289405, 0.0037576326914044154, 0.0037576326914044154]","[28.300692383778436, 0.4363550962893377, 0.2487080103359173, 0.05749354005167959, 0.11950904392764858, 0.09948320413436693, 0.09108527131782945, 0.09237726098191215, 0.06136950904392765, 0.10897134805072804, 0.08078910286519493]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.07319485657764589,0.018778740631450415,0.007231820008035355,0.1314511844201529,0.010692858823172464,0.012752800179437349,0.022285155403430745,28.300692383778436,4.284016721760003,0.189634391321816,29.98811705232002,0.2796061358303749,0.5014066464374527,9.805674999813704,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07319485657764589, 0.013258336681398152, 0.010044194455604661, 0.010044194455604661, 0.009642426677380474, 0.008035355564483728, 0.007231820008035355]","[28.300692383778436, 0.5982322217758136, 0.20008035355564482, 0.189634391321816, 0.2635596625150663, 0.19686621132985135, 0.23905182804339092]"
org.apache.commons.math.linear.PivotingQRSolverTest.testOverdetermined,0.047619047619047616,0.021907100776755783,0.004794885455514118,0.1314426046605347,0.013000490797243143,0.01723175056525582,0.014179797576815674,1.0430906389301635,0.39650723264891424,0.031746031746031744,2.3790433958934853,0.07621050517742045,0.16234359704963425,0.44919862325537974,"[""PivotingQRDecomposition"", ""DefaultRealMatrixChangingVisitor"", ""PivotingQRSolverTest"", ""PivotingQRSolverTest$1"", ""PivotingQRSolverTest$2"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver""]","[0.047619047619047616, 0.031746031746031744, 0.020958083832335328, 0.01411589895988113, 0.01220865704772475, 0.004794885455514118]","[0.1111111111111111, 0.031746031746031744, 1.0152694610778443, 1.0430906389301635, 0.1437291897891232, 0.034096963239211506]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.07319485657764589,0.016381177080241092,0.00562474889513861,0.13104941664192873,0.00887347624794659,0.010630966609767608,0.021541902322998584,28.300692383778436,3.7028135467670014,0.05142627561269586,29.62250837413601,0.1517800852635658,0.3070607628189904,9.29761684119799,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.07319485657764589, 0.011651265568501407, 0.010044194455604661, 0.008035355564483728, 0.007633587786259542, 0.007633587786259542, 0.007231820008035355, 0.00562474889513861]","[28.300692383778436, 0.3969465648854962, 0.189634391321816, 0.19686621132985135, 0.1181197267979108, 0.1297709923664122, 0.23905182804339092, 0.05142627561269586]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.07319485657764589,0.01872134523456125,0.007231820008035355,0.13104941664192873,0.010648433035923825,0.012689935950106649,0.02230498160740894,28.300692383778436,4.283844535569336,0.1779831257533146,29.98691174898535,0.2781266141493519,0.5002497555117607,9.805752469350848,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07319485657764589, 0.013258336681398152, 0.010044194455604661, 0.009642426677380474, 0.009240658899156288, 0.008437123342707915, 0.007231820008035355]","[28.300692383778436, 0.5982322217758136, 0.189634391321816, 0.2635596625150663, 0.21775813579750905, 0.1779831257533146, 0.23905182804339092]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.07319485657764589,0.01872134523456125,0.007231820008035355,0.13104941664192873,0.010648433035923825,0.012689935950106649,0.02230498160740894,28.300692383778436,4.283844535569336,0.1779831257533146,29.98691174898535,0.2781266141493519,0.5002497555117607,9.805752469350848,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07319485657764589, 0.013258336681398152, 0.010044194455604661, 0.009642426677380474, 0.009240658899156288, 0.008437123342707915, 0.007231820008035355]","[28.300692383778436, 0.5982322217758136, 0.189634391321816, 0.2635596625150663, 0.21775813579750905, 0.1779831257533146, 0.23905182804339092]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.07319485657764589,0.01633095610796307,0.00562474889513861,0.13064764886370456,0.008843409089436828,0.010584436902524254,0.02155333598832962,28.300692383778436,3.691262723143056,0.05142627561269586,29.53010178514445,0.1498256243581499,0.29731668263471966,9.301769416535773,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07319485657764589, 0.01124949779027722, 0.010044194455604661, 0.008035355564483728, 0.007633587786259542, 0.007633587786259542, 0.007231820008035355, 0.00562474889513861]","[28.300692383778436, 0.30293290478103657, 0.189634391321816, 0.19686621132985135, 0.1181197267979108, 0.13137806347930897, 0.23905182804339092, 0.05142627561269586]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.07319485657764589,0.01633095610796307,0.00562474889513861,0.13064764886370456,0.008843409089436828,0.010584436902524254,0.02155333598832962,28.300692383778436,3.6901578617529394,0.05142627561269586,29.521262894023515,0.14866163794714232,0.29516315201638715,9.302186942855483,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.07319485657764589, 0.01124949779027722, 0.010044194455604661, 0.008035355564483728, 0.007633587786259542, 0.007633587786259542, 0.007231820008035355, 0.00562474889513861]","[28.300692383778436, 0.30052229811169145, 0.189634391321816, 0.19686621132985135, 0.1181197267979108, 0.12494977902772197, 0.23905182804339092, 0.05142627561269586]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.07319485657764589,0.021774107713999766,0.0050031269543464665,0.1306446462839986,0.010122946280402608,0.013762302604100645,0.02379939767134629,28.300692383778436,5.001515537483796,0.12632895559724827,30.009093224902774,0.2777126006957302,0.5939802508247928,10.422265741136178,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""FastMath"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.07319485657764589, 0.023717948717948717, 0.013461538461538462, 0.008035355564483728, 0.007231820008035355, 0.0050031269543464665]","[28.300692383778436, 0.8326923076923077, 0.31346153846153846, 0.19686621132985135, 0.23905182804339092, 0.12632895559724827]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.07319485657764589,0.016287429170162654,0.00688360450563204,0.13029943336130123,0.009026883398839345,0.010652490486042188,0.021532691129957288,28.300692383778436,3.68577826612542,0.07384230287859825,29.48622612900336,0.1694669997774885,0.30533409633697983,9.303685593826337,"[""Object"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""StepInterpolator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.07319485657764589, 0.010044194455604661, 0.009240658899156288, 0.008437123342707915, 0.008035355564483728, 0.007231820008035355, 0.007231820008035355, 0.00688360450563204]","[28.300692383778436, 0.189634391321816, 0.21775813579750905, 0.1779831257533146, 0.1361992768179992, 0.15106468461229408, 0.23905182804339092, 0.07384230287859825]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.07319485657764589,0.02166520736661105,0.007231820008035355,0.1299912441996663,0.011139229214805474,0.014291591806150446,0.023563996753464808,28.300692383778436,4.9845823755661165,0.09398496240601503,29.9074942533967,0.22230735991332895,0.5358795952467038,10.429426752973741,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""NordsieckStepInterpolatorTest""]","[0.07319485657764589, 0.021153846153846155, 0.013258336681398152, 0.007633587786259542, 0.007518796992481203, 0.007231820008035355]","[28.300692383778436, 0.7141025641025641, 0.4415427882683809, 0.1181197267979108, 0.09398496240601503, 0.23905182804339092]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.07319485657764589,0.01623720819788463,0.00688360450563204,0.12989766558307703,0.008960657324100276,0.010584408811304031,0.021552338542258263,28.300692383778436,3.685326277374918,0.07384230287859825,29.482610218999344,0.16860014496447565,0.3041949663840344,9.303858918203343,"[""Object"", ""FirstOrderIntegrator"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.07319485657764589, 0.010044194455604661, 0.009240658899156288, 0.008437123342707915, 0.007633587786259542, 0.007231820008035355, 0.007231820008035355, 0.00688360450563204]","[28.300692383778436, 0.189634391321816, 0.21775813579750905, 0.1779831257533146, 0.1297709923664122, 0.23905182804339092, 0.1538770590598634, 0.07384230287859825]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.07319485657764589,0.01623720819788463,0.00688360450563204,0.12989766558307703,0.008960657324100276,0.010584408811304031,0.021552338542258263,28.300692383778436,3.6857280451531422,0.07384230287859825,29.485824361225138,0.16926452760706287,0.3051266966319687,9.303705438407802,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.07319485657764589, 0.010044194455604661, 0.009240658899156288, 0.008437123342707915, 0.007633587786259542, 0.007231820008035355, 0.007231820008035355, 0.00688360450563204]","[28.300692383778436, 0.189634391321816, 0.21775813579750905, 0.1779831257533146, 0.1329851345922057, 0.1538770590598634, 0.23905182804339092, 0.07384230287859825]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.07319485657764589,0.01623720819788463,0.00688360450563204,0.12989766558307703,0.008960657324100276,0.010584408811304031,0.021552338542258263,28.300692383778436,3.6847236257075817,0.07384230287859825,29.477789005660654,0.1675502249774818,0.30275878708709275,9.304089360856159,"[""Object"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.07319485657764589, 0.010044194455604661, 0.009240658899156288, 0.008437123342707915, 0.007633587786259542, 0.007231820008035355, 0.007231820008035355, 0.00688360450563204]","[28.300692383778436, 0.189634391321816, 0.21775813579750905, 0.1779831257533146, 0.12494977902772197, 0.1538770590598634, 0.23905182804339092, 0.07384230287859825]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testOriginOffset,0.07319485657764589,0.03243874954145949,0.004140786749482402,0.12975499816583796,0.011913194668040443,0.02107075098789596,0.02555681714763604,28.300692383778436,7.85183045418945,0.06832298136645963,31.4073218167578,0.24466172705003877,1.3680102412232291,11.831500025661867,"[""Vector2D"", ""FastMath"", ""LineTest"", ""Line""]","[0.07319485657764589, 0.03225806451612903, 0.020161290322580645, 0.004140786749482402]","[28.300692383778436, 2.223790322580645, 0.8145161290322581, 0.06832298136645963]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.02129032258064516,0.004805610321395036,0.0022988505747126436,0.12975147867766595,0.0033906445842802773,0.0037940929927713293,0.004763123984215996,2.281290322580645,0.22174821754707713,0.0022988505747126436,5.987201873771083,0.007505657437768897,0.0198590611138702,0.5918944782993147,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""ArrayRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""ArrayRealVectorTest"", ""Rint"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.02129032258064516, 0.01935483870967742, 0.012491992312620116, 0.004597701149425287, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0034482758620689655, 0.0032030749519538757, 0.0032030749519538757, 0.002317497103128621, 0.002317497103128621, 0.002317497103128621, 0.002317497103128621, 0.002317497103128621, 0.0022988505747126436]","[1.8729032258064515, 2.281290322580645, 1.4365791159513133, 0.01954022988505747, 0.017241379310344827, 0.017241379310344827, 0.01264367816091954, 0.017241379310344827, 0.01839080459770115, 0.017241379310344827, 0.020689655172413793, 0.01839080459770115, 0.01264367816091954, 0.017241379310344827, 0.017241379310344827, 0.01264367816091954, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827, 0.057014734144778985, 0.05541319666880205, 0.002317497103128621, 0.002317497103128621, 0.002317497103128621, 0.002317497103128621, 0.002317497103128621, 0.0022988505747126436]"
org.apache.commons.math.linear.ConjugateGradientTest.testDimensionMismatchRightHandSide,0.03333333333333333,0.02593548387096774,0.01032258064516129,0.1296774193548387,0.020960698689956335,0.02365063552807452,0.009500022819769222,2.281290322580645,1.096322580645161,0.45,5.481612903225805,0.8341833033314707,0.9490827650880046,0.6262122742839433,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.01935483870967742, 0.01032258064516129]","[0.45, 1.0166666666666666, 0.9833333333333333, 2.281290322580645, 0.7503225806451613]"
org.apache.commons.math.linear.ConjugateGradientTest.testNonSquareOperator,0.03333333333333333,0.02593548387096774,0.01032258064516129,0.1296774193548387,0.020960698689956335,0.02365063552807452,0.009500022819769222,2.281290322580645,1.096322580645161,0.45,5.481612903225805,0.8341833033314707,0.9490827650880046,0.6262122742839433,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.01935483870967742, 0.01032258064516129]","[0.45, 1.0166666666666666, 0.9833333333333333, 2.281290322580645, 0.7503225806451613]"
org.apache.commons.math.linear.ConjugateGradientTest.testDimensionMismatchSolution,0.03333333333333333,0.02593548387096774,0.01032258064516129,0.1296774193548387,0.020960698689956335,0.02365063552807452,0.009500022819769222,2.281290322580645,1.096322580645161,0.45,5.481612903225805,0.8341833033314707,0.9490827650880046,0.6262122742839433,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.01935483870967742, 0.01032258064516129]","[0.45, 1.0166666666666666, 0.9833333333333333, 2.281290322580645, 0.7503225806451613]"
