TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.08900523560209424,0.040496447270007487,0.013392857142857142,0.20248223635003743,0.020090152448803873,0.027480585803764727,0.0335645240250944,4.361256544502618,1.5409377337322365,0.2517857142857143,7.704688668661182,0.552190352708152,0.8708083960449802,1.5711747677231347,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.08900523560209424, 0.07329842931937172, 0.013392857142857142, 0.013392857142857142, 0.013392857142857142]","[4.361256544502618, 2.167539267015707, 0.2517857142857143, 0.40625, 0.5178571428571429]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.07852193995381063,0.033620871146973826,0.007874015748031496,0.20172522688184297,0.020802275024801583,0.02686088070007126,0.022186357531472856,2.1755196304849886,1.141074167907176,0.10039370078740158,6.846445007443057,0.3978596687057439,0.7840165977979748,0.7011714438583907,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07852193995381063, 0.03464203233256351, 0.03464203233256351, 0.027904616945712835, 0.018140589569160998, 0.007874015748031496]","[2.1755196304849886, 1.2147806004618937, 0.40415704387990764, 1.3658041603247082, 1.5857898715041572, 0.10039370078740158]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.07852193995381063,0.033620871146973826,0.007874015748031496,0.20172522688184297,0.020802275024801583,0.02686088070007126,0.022186357531472856,2.1755196304849886,1.141074167907176,0.10039370078740158,6.846445007443057,0.3978596687057439,0.7840165977979748,0.7011714438583907,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07852193995381063, 0.03464203233256351, 0.03464203233256351, 0.027904616945712835, 0.018140589569160998, 0.007874015748031496]","[2.1755196304849886, 1.2147806004618937, 0.40415704387990764, 1.3658041603247082, 1.5857898715041572, 0.10039370078740158]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.05542725173210162,0.03346326960005403,0.018140589569160998,0.20077961760032417,0.02984844002329083,0.031598267241054974,0.011508803136325919,2.1016166281755195,1.2155659029183596,0.40415704387990764,7.293395417510158,0.8198505946993985,1.0196459356949734,0.6115435649520873,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.05542725173210162, 0.03695150115473441, 0.03464203233256351, 0.027904616945712835, 0.02771362586605081, 0.018140589569160998]","[2.1016166281755195, 0.43648960739030024, 0.40415704387990764, 1.3658041603247082, 1.3995381062355658, 1.5857898715041572]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.046189376443418015,0.03307835812969222,0.018140589569160998,0.1984701487781533,0.02994746655537863,0.03154316951184866,0.009744248126642392,2.235565819861432,1.4807699059976516,0.6812933025404158,8.88461943598591,1.2871494070718528,1.3893157466535238,0.4870509537328607,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.046189376443418015, 0.04387990762124711, 0.03464203233256351, 0.027904616945712835, 0.02771362586605081, 0.018140589569160998]","[1.8152424942263279, 2.235565819861432, 0.6812933025404158, 1.3658041603247082, 1.2009237875288683, 1.5857898715041572]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.046189376443418015,0.03307835812969222,0.018140589569160998,0.1984701487781533,0.02994746655537863,0.03154316951184866,0.009744248126642392,2.235565819861432,1.4807699059976516,0.6812933025404158,8.88461943598591,1.2871494070718528,1.3893157466535238,0.4870509537328607,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.046189376443418015, 0.04387990762124711, 0.03464203233256351, 0.027904616945712835, 0.02771362586605081, 0.018140589569160998]","[1.8152424942263279, 2.235565819861432, 0.6812933025404158, 1.3658041603247082, 1.2009237875288683, 1.5857898715041572]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.07852193995381063,0.0387702422267623,0.018140589569160998,0.19385121113381149,0.030973178938569584,0.0343324694092414,0.020774629178713148,2.1755196304849886,1.349210261331131,0.40415704387990764,6.746051306655655,0.9765796872996597,1.1826303373100595,0.5744961898082882,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07852193995381063, 0.03464203233256351, 0.03464203233256351, 0.027904616945712835, 0.018140589569160998]","[2.1755196304849886, 1.2147806004618937, 0.40415704387990764, 1.3658041603247082, 1.5857898715041572]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.07852193995381063,0.0387702422267623,0.018140589569160998,0.19385121113381149,0.030973178938569584,0.0343324694092414,0.020774629178713148,2.1755196304849886,1.349210261331131,0.40415704387990764,6.746051306655655,0.9765796872996597,1.1826303373100595,0.5744961898082882,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07852193995381063, 0.03464203233256351, 0.03464203233256351, 0.027904616945712835, 0.018140589569160998]","[2.1755196304849886, 1.2147806004618937, 0.40415704387990764, 1.3658041603247082, 1.5857898715041572]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.05542725173210162,0.03790223834515018,0.027904616945712835,0.18951119172575087,0.03573265477382853,0.036749645898774996,0.009834337688846782,4.389649923896499,2.000799584740867,0.40415704387990764,10.003997923704336,1.1151039249039276,1.5475062675678881,1.3218045083631884,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05542725173210162, 0.0410958904109589, 0.03464203233256351, 0.030441400304414, 0.027904616945712835]","[2.1016166281755195, 4.389649923896499, 0.40415704387990764, 1.7427701674277016, 1.3658041603247082]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.05542725173210162,0.03790223834515018,0.027904616945712835,0.18951119172575087,0.03573265477382853,0.036749645898774996,0.009834337688846782,4.389649923896499,2.000799584740867,0.40415704387990764,10.003997923704336,1.1151039249039276,1.5475062675678881,1.3218045083631884,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05542725173210162, 0.0410958904109589, 0.03464203233256351, 0.030441400304414, 0.027904616945712835]","[2.1016166281755195, 4.389649923896499, 0.40415704387990764, 1.7427701674277016, 1.3658041603247082]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.07852193995381063,0.031469003871722724,0.007874015748031496,0.18881402323033636,0.015859769802798383,0.022194246573575733,0.02519190578651071,2.1755196304849886,1.1047454959426728,0.0984251968503937,6.628472975656037,0.26418979841918183,0.6268065221511641,0.7644865889158825,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.07852193995381063, 0.04849884526558892, 0.027904616945712835, 0.018140589569160998, 0.007874015748031496, 0.007874015748031496]","[2.1755196304849886, 1.302540415704388, 1.3658041603247082, 1.5857898715041572, 0.10039370078740158, 0.0984251968503937]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.07852193995381063,0.031469003871722724,0.007874015748031496,0.18881402323033636,0.015859769802798383,0.022194246573575733,0.02519190578651071,2.1755196304849886,1.1047454959426728,0.0984251968503937,6.628472975656037,0.26418979841918183,0.6268065221511641,0.7644865889158825,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.07852193995381063, 0.04849884526558892, 0.027904616945712835, 0.018140589569160998, 0.007874015748031496, 0.007874015748031496]","[2.1755196304849886, 1.302540415704388, 1.3658041603247082, 1.5857898715041572, 0.10039370078740158, 0.0984251968503937]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.05542725173210162,0.026749729993309705,0.0068454078722190535,0.18724810995316793,0.01840314845206418,0.022647854995091986,0.014445881514255571,8.570438799076213,3.023421184282378,0.40415704387990764,21.16394828997665,1.004511045402626,1.619504687130486,3.2919836123143136,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05542725173210162, 0.03464203233256351, 0.027904616945712835, 0.02771362586605081, 0.018140589569160998, 0.016574585635359115, 0.0068454078722190535]","[8.570438799076213, 0.40415704387990764, 1.3658041603247082, 0.8637413394919169, 1.5857898715041572, 7.795580110497237, 0.57843696520251]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.05542725173210162,0.026749729993309705,0.0068454078722190535,0.18724810995316793,0.01840314845206418,0.022647854995091986,0.014445881514255571,8.570438799076213,3.023421184282378,0.40415704387990764,21.16394828997665,1.004511045402626,1.619504687130486,3.2919836123143136,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05542725173210162, 0.03464203233256351, 0.027904616945712835, 0.02771362586605081, 0.018140589569160998, 0.016574585635359115, 0.0068454078722190535]","[8.570438799076213, 0.40415704387990764, 1.3658041603247082, 0.8637413394919169, 1.5857898715041572, 7.795580110497237, 0.57843696520251]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.05542725173210162,0.02641980587585672,0.0068454078722190535,0.18493864113099706,0.018245796950345367,0.022368080132985902,0.014446472485465519,7.795580110497237,2.1210787230484622,0.40415704387990764,14.847551061339235,0.9784673685754832,1.3559951606348413,2.378646485994977,"[""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver""]","[0.05542725173210162, 0.03464203233256351, 0.027904616945712835, 0.025404157043879907, 0.018140589569160998, 0.016574585635359115, 0.0068454078722190535]","[2.1016166281755195, 0.40415704387990764, 1.3658041603247082, 1.0161662817551964, 1.5857898715041572, 7.795580110497237, 0.57843696520251]"
