TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.040268456375838924,0.02445881185722993,0.008008008008008008,0.17121168300060952,0.018429841830323347,0.021530210544035207,0.011033582451520526,1.4092664092664093,0.6186563113243791,0.12212212212212212,4.330594179270654,0.3069009819673275,0.43760411438037466,0.48391130602688726,"[""SimplexOptimizerNelderMeadTest$3"", ""Object"", ""Array2DRowRealMatrix"", ""LeastSquaresConverter"", ""RealMatrix"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.040268456375838924, 0.03355704697986577, 0.03355704697986577, 0.024931827035449942, 0.01673228346456693, 0.014157014157014158, 0.008008008008008008]","[0.1610738255033557, 0.5436241610738255, 0.3422818791946309, 1.2906116088819635, 0.46161417322834647, 1.4092664092664093, 0.12212212212212212]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,0.024931827035449942,0.014198027437743357,0.004875406283856988,0.1703763292529203,0.011061099458281667,0.012629731960995115,0.006434955115550055,1.4111516414799374,0.6197876784698532,0.05254604550379198,7.437452141638238,0.23088476366052046,0.4068198343873638,0.4758987770927,"[""CorrelatedRandomVectorGenerator"", ""RandomGenerator"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""DescriptiveStatistics"", ""MatrixUtils"", ""JDKRandomGenerator"", ""Covariance"", ""AssertionError"", ""OLSMultipleLinearRegression"", ""GaussianRandomGenerator""]","[0.024931827035449942, 0.023273273273273273, 0.02232518955349621, 0.017196456487754037, 0.015765765765765764, 0.013986013986013986, 0.012524084778420038, 0.011494252873563218, 0.010510510510510511, 0.006993006993006993, 0.0065005417118093175, 0.004875406283856988]","[1.2906116088819635, 0.7274774774774775, 1.265374894692502, 1.4111516414799374, 0.22672672672672672, 0.44347319347319347, 0.47398843930635837, 0.9578544061302682, 0.33933933933933935, 0.10372960372960373, 0.14517876489707476, 0.05254604550379198]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.043731778425655975,0.028010728707401122,0.017196456487754037,0.16806437224440673,0.02518585059525809,0.026554082330477093,0.009133963067698564,5.887269193391642,2.225141909512193,0.2759961127308066,13.350851457073158,0.9165925172432051,1.4787810257071823,1.9035356048972571,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.043731778425655975, 0.03361344537815126, 0.03012633624878523, 0.024931827035449942, 0.0184645286686103, 0.017196456487754037]","[5.887269193391642, 3.466386554621849, 1.0194363459669582, 1.2906116088819635, 0.2759961127308066, 1.4111516414799374]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.043731778425655975,0.028010728707401122,0.017196456487754037,0.16806437224440673,0.02518585059525809,0.026554082330477093,0.009133963067698564,5.887269193391642,2.225141909512193,0.2759961127308066,13.350851457073158,0.9165925172432051,1.4787810257071823,1.9035356048972571,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath""]","[0.043731778425655975, 0.03361344537815126, 0.03012633624878523, 0.024931827035449942, 0.0184645286686103, 0.017196456487754037]","[5.887269193391642, 3.466386554621849, 1.0194363459669582, 1.2906116088819635, 0.2759961127308066, 1.4111516414799374]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.043731778425655975,0.028010728707401122,0.017196456487754037,0.16806437224440673,0.02518585059525809,0.026554082330477093,0.009133963067698564,5.887269193391642,2.225141909512193,0.2759961127308066,13.350851457073158,0.9165925172432051,1.4787810257071823,1.9035356048972571,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.043731778425655975, 0.03361344537815126, 0.03012633624878523, 0.024931827035449942, 0.0184645286686103, 0.017196456487754037]","[5.887269193391642, 3.466386554621849, 1.0194363459669582, 1.2906116088819635, 0.2759961127308066, 1.4111516414799374]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.043731778425655975,0.028010728707401122,0.017196456487754037,0.16806437224440673,0.02518585059525809,0.026554082330477093,0.009133963067698564,5.887269193391642,2.225141909512193,0.2759961127308066,13.350851457073158,0.9165925172432051,1.4787810257071823,1.9035356048972571,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.043731778425655975, 0.03361344537815126, 0.03012633624878523, 0.024931827035449942, 0.0184645286686103, 0.017196456487754037]","[5.887269193391642, 3.466386554621849, 1.0194363459669582, 1.2906116088819635, 0.2759961127308066, 1.4111516414799374]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.05870841487279843,0.031934199273767415,0.011494252873563218,0.15967099636883708,0.024250493534444972,0.028094133389467268,0.015400397435809905,4.386729857819906,2.309110665975609,0.9578544061302682,11.545553329878045,1.7133258682628127,1.9815952061848057,1.2656732354900313,"[""AbstractRealVector"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.05870841487279843, 0.033256880733944956, 0.031279620853080566, 0.024931827035449942, 0.011494252873563218]","[1.827788649706458, 3.0825688073394497, 4.386729857819906, 1.2906116088819635, 0.9578544061302682]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.040268456375838924,0.02587346691617855,0.008008008008008008,0.1552408014970713,0.018533442369112512,0.022403279726721674,0.011642898178786337,3.466386554621849,0.7819678155456374,0.12212212212212212,4.691806893273824,0.2426217913864312,0.3539336024216197,1.2039162864792017,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath"", ""SimplexOptimizerMultiDirectionalTest$1""]","[0.040268456375838924, 0.03361344537815126, 0.03355704697986577, 0.026845637583892617, 0.012948207171314742, 0.008008008008008008]","[0.1610738255033557, 3.466386554621849, 0.37583892617449666, 0.3422818791946309, 0.2241035856573705, 0.12212212212212212]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.043731778425655975,0.022076277632946173,0.011494252873563218,0.1545339434306232,0.018970688290852005,0.02034506197602501,0.009753868762934955,5.887269193391642,1.9605893304052227,0.20699708454810495,13.72412531283656,0.6811695597541467,1.1738647027132625,1.8989971016029057,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.043731778425655975, 0.024931827035449942, 0.023166023166023165, 0.01749271137026239, 0.017196456487754037, 0.01652089407191448, 0.011494252873563218]","[5.887269193391642, 1.2906116088819635, 3.564993564993565, 0.40524781341107874, 1.4111516414799374, 0.20699708454810495, 0.9578544061302682]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.043731778425655975,0.022076277632946173,0.011494252873563218,0.1545339434306232,0.018970688290852005,0.02034506197602501,0.009753868762934955,5.887269193391642,1.9605893304052227,0.20699708454810495,13.72412531283656,0.6811695597541467,1.1738647027132625,1.8989971016029057,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.043731778425655975, 0.024931827035449942, 0.023166023166023165, 0.01749271137026239, 0.017196456487754037, 0.01652089407191448, 0.011494252873563218]","[5.887269193391642, 1.2906116088819635, 3.564993564993565, 0.40524781341107874, 1.4111516414799374, 0.20699708454810495, 0.9578544061302682]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.06428571428571428,0.021960168255228334,0.0035603026257231864,0.15372117778659833,0.009037635295552193,0.013210199310339643,0.02267702017024877,2.85,0.5956183963860867,0.0035714285714285713,4.169328774702607,0.019477017863856038,0.11237363848784133,0.9680053692341685,"[""Object"", ""MultivariateRealOptimizer"", ""SincFunction"", ""PowellOptimizer"", ""DifferentiableUnivariateRealFunction"", ""RealPointValuePair"", ""SumSincFunction"", ""PowellOptimizerTest"", ""Math""]","[0.06428571428571428, 0.05, 0.010714285714285714, 0.01001001001001001, 0.008008008008008008, 0.007142857142857143, 0.0035603026257231864]","[2.85, 0.9285714285714286, 0.03571428571428571, 0.2022022022022022, 0.12212212212212212, 0.0035714285714285713, 0.027147307521139297]"
org.apache.commons.math.MathExceptionTest.testConstructorPatternArguments,0.11551155115511551,0.04846037822124661,0.009676062263357174,0.14538113466373984,0.018572884069922614,0.028260426289055902,0.04760636567879505,2.732673267326733,1.1188563113778776,0.18805216659655027,3.3565689341336324,0.3760332947713053,0.6072938379250328,1.145615994922833,"[""String"", ""MathException"", ""MathExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.11551155115511551, 0.020193521245267142, 0.009676062263357174]","[2.732673267326733, 0.4358435002103492, 0.18805216659655027]"
org.apache.commons.math.MathExceptionTest.testConstructorPatternArgumentsCause,0.11551155115511551,0.04846037822124661,0.009676062263357174,0.14538113466373984,0.018572884069922614,0.028260426289055902,0.04760636567879505,2.732673267326733,1.1188563113778776,0.18805216659655027,3.3565689341336324,0.3760332947713053,0.6072938379250328,1.145615994922833,"[""Exception"", ""String"", ""MathException"", ""MathExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.11551155115511551, 0.020193521245267142, 0.009676062263357174]","[2.732673267326733, 0.4358435002103492, 0.18805216659655027]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.034013605442176874,0.020687967206734874,0.011494252873563218,0.1448157704471441,0.018640637613523706,0.019627588764178517,0.006824461576639443,3.564993564993565,1.4222025471204804,0.20699708454810495,9.955417829843363,0.7315993496584031,1.0773115252197842,0.9943406294648313,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.034013605442176874, 0.024931827035449942, 0.023166023166023165, 0.01749271137026239, 0.017196456487754037, 0.01652089407191448, 0.011494252873563218]","[1.7949465500485908, 1.2906116088819635, 3.564993564993565, 0.7288629737609329, 1.4111516414799374, 0.20699708454810495, 0.9578544061302682]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.034013605442176874,0.020687967206734874,0.011494252873563218,0.1448157704471441,0.018640637613523706,0.019627588764178517,0.006824461576639443,3.564993564993565,1.4222025471204804,0.20699708454810495,9.955417829843363,0.7315993496584031,1.0773115252197842,0.9943406294648313,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.034013605442176874, 0.024931827035449942, 0.023166023166023165, 0.01749271137026239, 0.017196456487754037, 0.01652089407191448, 0.011494252873563218]","[1.7949465500485908, 1.2906116088819635, 3.564993564993565, 0.7288629737609329, 1.4111516414799374, 0.20699708454810495, 0.9578544061302682]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.034013605442176874,0.020687967206734874,0.011494252873563218,0.1448157704471441,0.018640637613523706,0.019627588764178517,0.006824461576639443,3.564993564993565,1.4222025471204804,0.20699708454810495,9.955417829843363,0.7315993496584031,1.0773115252197842,0.9943406294648313,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.034013605442176874, 0.024931827035449942, 0.023166023166023165, 0.01749271137026239, 0.017196456487754037, 0.01652089407191448, 0.011494252873563218]","[1.7949465500485908, 1.2906116088819635, 3.564993564993565, 0.7288629737609329, 1.4111516414799374, 0.20699708454810495, 0.9578544061302682]"
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.040268456375838924,0.0160156299224921,0.004875406283856988,0.14414066930242891,0.010606444814596402,0.012783947072376761,0.011636443158541192,0.45245245245245247,0.20975333818153966,0.05254604550379198,1.887780043633857,0.14480121609638197,0.17675044723012506,0.11759510295248972,"[""Object"", ""MultiStartMultivariateRealOptimizerTest$Rosenbrock"", ""MultiStartMultivariateRealOptimizer"", ""MultiStartMultivariateRealOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""GaussianRandomGenerator""]","[0.040268456375838924, 0.03355704697986577, 0.014014014014014014, 0.012987012987012988, 0.012948207171314742, 0.01048951048951049, 0.008008008008008008, 0.006993006993006993, 0.004875406283856988]","[0.1610738255033557, 0.3422818791946309, 0.45245245245245247, 0.24415584415584415, 0.2241035856573705, 0.1853146853146853, 0.12212212212212212, 0.10372960372960373, 0.05254604550379198]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.043731778425655975,0.02862650904179136,0.017196456487754037,0.1431325452089568,0.025237277737935934,0.0268909865739803,0.009891411682119348,5.887269193391642,2.412047969638239,0.2759961127308066,12.060239848191195,0.8663773089087335,1.519586861495981,2.0343387395079593,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.043731778425655975, 0.03361344537815126, 0.03012633624878523, 0.0184645286686103, 0.017196456487754037]","[5.887269193391642, 3.466386554621849, 1.0194363459669582, 0.2759961127308066, 1.4111516414799374]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.040268456375838924,0.028458518865151317,0.008008008008008008,0.14229259432575658,0.020283289949629833,0.024999538637032144,0.01107129315520893,3.466386554621849,0.8935406615232908,0.12212212212212212,4.467703307616454,0.24669885252835136,0.3878076704175752,1.2901962292855016,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$Gaussian2D"", ""FastMath""]","[0.040268456375838924, 0.03361344537815126, 0.03355704697986577, 0.026845637583892617, 0.008008008008008008]","[0.1610738255033557, 3.466386554621849, 0.37583892617449666, 0.3422818791946309, 0.12212212212212212]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArgumentsCause,0.11551155115511551,0.04705805035699195,0.009255363904080775,0.14117415107097583,0.016887012595810696,0.025982729982974868,0.0484919144277356,2.732673267326733,1.0205531280936255,0.11989903239377367,3.0616593842808766,0.2224036198329564,0.4091760427553581,1.2111991731442613,"[""Exception"", ""String"", ""LocalizedFormats"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]","[0.11551155115511551, 0.016407236011779555, 0.009255363904080775]","[2.732673267326733, 0.2090870845603702, 0.11989903239377367]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArguments,0.11551155115511551,0.04705805035699195,0.009255363904080775,0.14117415107097583,0.016887012595810696,0.025982729982974868,0.0484919144277356,2.732673267326733,1.0205531280936255,0.11989903239377367,3.0616593842808766,0.2224036198329564,0.4091760427553581,1.2111991731442613,"[""String"", ""LocalizedFormats"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]","[0.11551155115511551, 0.016407236011779555, 0.009255363904080775]","[2.732673267326733, 0.2090870845603702, 0.11989903239377367]"
