TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.06660746003552398,0.02078215828692634,0.0063813813813813815,0.1039107914346317,0.010788350784041223,0.01359141035468101,0.022966406745130907,25.41563055062167,5.425189396798963,0.11659726353361094,27.125946983994815,0.3406802594350308,0.8325415029382115,9.997083487261374,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""FastMath""]","[0.06660746003552398, 0.011005353955978583, 0.010101010101010102, 0.009815585960737656, 0.0063813813813813815]","[25.41563055062167, 0.36674598453301605, 0.7048260381593715, 0.11659726353361094, 0.5221471471471472]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.06660746003552398,0.025953939537855346,0.007907979870596693,0.10381575815142138,0.013902162478364384,0.01802336675026904,0.023782882883862065,25.41563055062167,6.640162061633629,0.0927390366642703,26.560648246534516,0.2349178990117399,0.795132071849644,10.843938209271315,"[""CurveFitterTest"", ""CurveFitter"", ""Object"", ""CurveFitterTest$1"", ""LevenbergMarquardtOptimizer"", ""FastMath""]","[0.06660746003552398, 0.018430753027909426, 0.010869565217391304, 0.007907979870596693]","[25.41563055062167, 0.8536071616640337, 0.19867149758454106, 0.0927390366642703]"
org.apache.commons.math.linear.ConjugateGradientTest.testUnpreconditionedResidual,0.02127659574468085,0.011501344583006027,0.00425531914893617,0.10351210124705425,0.007922724096635227,0.009640762258370324,0.006207631512169974,2.133933933933934,0.6193027834328216,0.0,5.573725050895395,0.350398886698871,0.6021809593826075,0.7144014851078332,"[""IterativeLinearSolverEvent"", ""String"", ""Object"", ""ProvidesResidual"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""ArrayRealVector"", ""Math"", ""ConjugateGradient"", ""Integer"", ""ConjugateGradientTest$1"", ""IterationManager"", ""RealLinearOperator""]","[0.02127659574468085, 0.01921921921921922, 0.01702127659574468, 0.01235712079085573, 0.011029411764705883, 0.00984251968503937, 0.00425531914893617, 0.00425531914893617, 0.00425531914893617]","[0.23829787234042554, 2.133933933933934, 0.502127659574468, 1.3886314488724127, 1.1985294117647058, 0.11220472440944881, 0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.06660746003552398,0.02066577511853484,0.005605381165919282,0.10332887559267419,0.010248358088811652,0.013229987790788078,0.023071448403666917,25.41563055062167,5.278119703339278,0.11659726353361094,26.39059851669639,0.25470691844340143,0.5778618984977308,10.069090752230755,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""FastMath""]","[0.06660746003552398, 0.01233183856502242, 0.009815585960737656, 0.008968609865470852, 0.005605381165919282]","[25.41563055062167, 0.2750373692077728, 0.11659726353361094, 0.3692077727952167, 0.2141255605381166]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.06660746003552398,0.02066577511853484,0.005605381165919282,0.10332887559267419,0.010248358088811652,0.013229987790788078,0.023071448403666917,25.41563055062167,5.277346354142372,0.11273051754907792,26.386731770711858,0.25094623134998006,0.5739772625471272,10.069487290195172,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""QuinticFunction"", ""FastMath""]","[0.06660746003552398, 0.01233183856502242, 0.009815585960737656, 0.008968609865470852, 0.005605381165919282]","[25.41563055062167, 0.2750373692077728, 0.11273051754907792, 0.3692077727952167, 0.2141255605381166]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.06660746003552398,0.02059103670298925,0.005605381165919282,0.10295518351494624,0.010195402614904507,0.013148816092079414,0.023098913506756805,25.41563055062167,5.279390256403553,0.11659726353361094,26.396951282017763,0.2559087823359406,0.5806498553334576,10.068458273734715,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""FastMath""]","[0.06660746003552398, 0.01195814648729447, 0.009815585960737656, 0.008968609865470852, 0.005605381165919282]","[25.41563055062167, 0.2802690582959641, 0.11659726353361094, 0.3692077727952167, 0.21524663677130046]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.06660746003552398,0.02059103670298925,0.005605381165919282,0.10295518351494624,0.010195402614904507,0.013148816092079414,0.023098913506756805,25.41563055062167,5.278616907206646,0.11273051754907792,26.393084536033232,0.2521127855045084,0.5767464775392043,10.068854934193988,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""FastMath""]","[0.06660746003552398, 0.01195814648729447, 0.009815585960737656, 0.008968609865470852, 0.005605381165919282]","[25.41563055062167, 0.2802690582959641, 0.11273051754907792, 0.3692077727952167, 0.21524663677130046]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.020260492040520984,0.014681100846301883,0.011476264997391758,0.10276770592411319,0.014056814397574289,0.014349384014996875,0.0032814904592046654,2.133933933933934,0.9190720703856006,0.13510693792383932,6.433504492699204,0.43199758020769197,0.6620188855375541,0.6436227909044133,"[""RealVector$Entry"", ""Object"", ""EigenSolverTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.020260492040520984, 0.01921921921921922, 0.013893836836480229, 0.013041210224308816, 0.012519561815336464, 0.01235712079085573, 0.011476264997391758]","[0.9814761215629523, 2.133933933933934, 1.0024937655860349, 0.27230046948356806, 0.5195618153364632, 1.3886314488724127, 0.13510693792383932]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.06660746003552398,0.02054115406547653,0.008064516129032258,0.10270577032738265,0.010784746055179555,0.013394924285699916,0.023050433851944732,25.41563055062167,5.2529417783270995,0.17012288786482335,26.264708891635497,0.24620434653194923,0.535306465755619,10.081513947606986,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""FastMath"", ""StepNormalizerTest$2""]","[0.06660746003552398, 0.010368663594470046, 0.009600614439324117, 0.008064516129032258, 0.008064516129032258]","[25.41563055062167, 0.32526881720430106, 0.18125960061443933, 0.17012288786482335, 0.17242703533026113]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.06660746003552398,0.02054115406547653,0.008064516129032258,0.10270577032738265,0.010784746055179555,0.013394924285699916,0.023050433851944732,25.41563055062167,5.2529417783270995,0.17012288786482335,26.264708891635497,0.24620434653194923,0.535306465755619,10.081513947606986,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06660746003552398, 0.010368663594470046, 0.009600614439324117, 0.008064516129032258, 0.008064516129032258]","[25.41563055062167, 0.32526881720430106, 0.18125960061443933, 0.17012288786482335, 0.17242703533026113]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.06660746003552398,0.020482869098748264,0.0063813813813813815,0.10241434549374132,0.010401924977664052,0.013162468333186576,0.023112932293289413,25.41563055062167,5.3147521919173135,0.11659726353361094,26.57376095958657,0.2883273210559583,0.6568266874106313,10.050868467775283,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""FastMath""]","[0.06660746003552398, 0.011005353955978583, 0.009815585960737656, 0.008604564160119716, 0.0063813813813813815]","[25.41563055062167, 0.36674598453301605, 0.11659726353361094, 0.37411148522259635, 0.30067567567567566]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.06660746003552398,0.020482869098748264,0.0063813813813813815,0.10241434549374132,0.010401924977664052,0.013162468333186576,0.023112932293289413,25.41563055062167,5.313978842720408,0.11273051754907792,26.569894213602037,0.28351769026704265,0.6524112162230268,10.051268543157818,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""FastMath""]","[0.06660746003552398, 0.011005353955978583, 0.009815585960737656, 0.008604564160119716, 0.0063813813813813815]","[25.41563055062167, 0.36674598453301605, 0.11273051754907792, 0.37411148522259635, 0.30067567567567566]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.020260492040520984,0.014606579645020119,0.011476264997391758,0.10224605751514083,0.013936137695418132,0.01425175102066984,0.003370000631662268,2.133933933933934,0.9385221039201413,0.13510693792383932,6.569654727440989,0.4673375107848653,0.7015249738416489,0.6255750783286281,"[""RealVector$Entry"", ""Object"", ""SingularValueDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020260492040520984, 0.01921921921921922, 0.013893836836480229, 0.013562858633281168, 0.01235712079085573, 0.011476264997391758, 0.011476264997391758]","[0.9814761215629523, 2.133933933933934, 1.0024937655860349, 0.5190401669274909, 1.3886314488724127, 0.13510693792383932, 0.40897235263432447]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.020260492040520984,0.014606579645020119,0.011476264997391758,0.10224605751514083,0.013936137695418132,0.01425175102066984,0.003370000631662268,2.133933933933934,0.9385221039201413,0.13510693792383932,6.569654727440989,0.4673375107848653,0.7015249738416489,0.6255750783286281,"[""RealVector$Entry"", ""Object"", ""SingularValueDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020260492040520984, 0.01921921921921922, 0.013893836836480229, 0.013562858633281168, 0.01235712079085573, 0.011476264997391758, 0.011476264997391758]","[0.9814761215629523, 2.133933933933934, 1.0024937655860349, 0.5190401669274909, 1.3886314488724127, 0.13510693792383932, 0.40897235263432447]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.020260492040520984,0.014606579645020119,0.011476264997391758,0.10224605751514083,0.013936137695418132,0.01425175102066984,0.003370000631662268,2.133933933933934,0.9385221039201413,0.13510693792383932,6.569654727440989,0.4673375107848653,0.7015249738416489,0.6255750783286281,"[""RealVector$Entry"", ""Object"", ""SingularValueDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020260492040520984, 0.01921921921921922, 0.013893836836480229, 0.013562858633281168, 0.01235712079085573, 0.011476264997391758, 0.011476264997391758]","[0.9814761215629523, 2.133933933933934, 1.0024937655860349, 0.5190401669274909, 1.3886314488724127, 0.13510693792383932, 0.40897235263432447]"
org.apache.commons.math.analysis.function.SincTest.testDerivativeShortcut,0.06660746003552398,0.025478810736262292,0.002341235001463272,0.10191524294504917,0.006605965186563467,0.013318764449232632,0.025142494628837546,25.41563055062167,6.451221693870801,0.038630377524143986,25.804886775483205,0.10374958313414936,0.40633020290394395,10.949316566820714,"[""StringBuilder"", ""Object"", ""SincTest"", ""FastMath"", ""Sinc"", ""SincTest$2"", ""UnivariateFunction""]","[0.06660746003552398, 0.024844720496894408, 0.008121827411167513, 0.002341235001463272]","[25.41563055062167, 0.22981366459627328, 0.12081218274111676, 0.038630377524143986]"
org.apache.commons.math.analysis.function.SincTest.testShortcut,0.06660746003552398,0.025478810736262292,0.002341235001463272,0.10191524294504917,0.006605965186563467,0.013318764449232632,0.025142494628837546,25.41563055062167,6.451221693870801,0.038630377524143986,25.804886775483205,0.10374958313414936,0.40633020290394395,10.949316566820714,"[""StringBuilder"", ""Object"", ""SincTest$1"", ""SincTest"", ""Sinc"", ""FastMath"", ""UnivariateFunction""]","[0.06660746003552398, 0.024844720496894408, 0.008121827411167513, 0.002341235001463272]","[25.41563055062167, 0.22981366459627328, 0.12081218274111676, 0.038630377524143986]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimize2,0.06660746003552398,0.02016729634567673,0.005299417064122946,0.10083648172838366,0.009551919458215128,0.012489273818685169,0.023312879097199316,25.41563055062167,5.179412174394969,0.058823529411764705,25.897060871974844,0.10295210712113828,0.29264168305467375,10.118441198708929,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.06660746003552398, 0.011571841851494697, 0.009643201542912247, 0.007714561234329798, 0.005299417064122946]","[25.41563055062167, 0.07714561234329798, 0.2786885245901639, 0.058823529411764705, 0.06677265500794913]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaximize2,0.06660746003552398,0.02016729634567673,0.005299417064122946,0.10083648172838366,0.009551919458215128,0.012489273818685169,0.023312879097199316,25.41563055062167,5.179412174394969,0.058823529411764705,25.897060871974844,0.10295210712113828,0.29264168305467375,10.118441198708929,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.06660746003552398, 0.011571841851494697, 0.009643201542912247, 0.007714561234329798, 0.005299417064122946]","[25.41563055062167, 0.07714561234329798, 0.2786885245901639, 0.058823529411764705, 0.06677265500794913]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaximize1,0.06660746003552398,0.02016729634567673,0.005299417064122946,0.10083648172838366,0.009551919458215128,0.012489273818685169,0.023312879097199316,25.41563055062167,5.179412174394969,0.058823529411764705,25.897060871974844,0.10295210712113828,0.29264168305467375,10.118441198708929,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.06660746003552398, 0.011571841851494697, 0.009643201542912247, 0.007714561234329798, 0.005299417064122946]","[25.41563055062167, 0.07714561234329798, 0.2786885245901639, 0.058823529411764705, 0.06677265500794913]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimize1,0.06660746003552398,0.02016729634567673,0.005299417064122946,0.10083648172838366,0.009551919458215128,0.012489273818685169,0.023312879097199316,25.41563055062167,5.179412174394969,0.058823529411764705,25.897060871974844,0.10295210712113828,0.29264168305467375,10.118441198708929,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.06660746003552398, 0.011571841851494697, 0.009643201542912247, 0.007714561234329798, 0.005299417064122946]","[25.41563055062167, 0.07714561234329798, 0.2786885245901639, 0.058823529411764705, 0.06677265500794913]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.06660746003552398,0.0251953155412818,0.0075075075075075074,0.1007812621651272,0.013412432024832756,0.017266721786782346,0.02402749837507525,25.41563055062167,6.787879608747555,0.4027777777777778,27.15151843499022,0.6903473959684029,1.4290654933880496,10.756133260041338,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.06660746003552398, 0.013468013468013467, 0.013198281154082258, 0.0075075075075075074]","[25.41563055062167, 0.8585858585858586, 0.474524248004911, 0.4027777777777778]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.06660746003552398,0.0251953155412818,0.0075075075075075074,0.1007812621651272,0.013412432024832756,0.017266721786782346,0.02402749837507525,25.41563055062167,6.787879608747555,0.4027777777777778,27.15151843499022,0.6903473959684029,1.4290654933880496,10.756133260041338,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.06660746003552398, 0.013468013468013467, 0.013198281154082258, 0.0075075075075075074]","[25.41563055062167, 0.8585858585858586, 0.474524248004911, 0.4027777777777778]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.06660746003552398,0.0251953155412818,0.0075075075075075074,0.1007812621651272,0.013412432024832756,0.017266721786782346,0.02402749837507525,25.41563055062167,6.787879608747555,0.4027777777777778,27.15151843499022,0.6903473959684029,1.4290654933880496,10.756133260041338,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]","[0.06660746003552398, 0.013468013468013467, 0.013198281154082258, 0.0075075075075075074]","[25.41563055062167, 0.8585858585858586, 0.474524248004911, 0.4027777777777778]"
org.apache.commons.math.util.ArithmeticUtilsTest.testFactorial,0.06660746003552398,0.03354035515923361,0.013605442176870748,0.10062106547770085,0.021816066320841616,0.02644517739277204,0.02354632769989764,25.41563055062167,9.05010814272423,0.5306122448979592,27.15032442817269,1.0891388539520108,2.53227788842945,11.575437587599176,"[""ArithmeticUtilsTest"", ""StringBuilder"", ""FastMath"", ""ArithmeticUtils""]","[0.06660746003552398, 0.02040816326530612, 0.013605442176870748]","[25.41563055062167, 1.2040816326530612, 0.5306122448979592]"
org.apache.commons.math.complex.ComplexTest.testReciprocal,0.06660746003552398,0.033330613273709626,0.012863705972434915,0.09999183982112889,0.021203995091885485,0.026003204107835985,0.02373701310801998,25.41563055062167,9.22511829992647,0.9767228177641654,27.675354899779407,1.6281340831820579,3.1698092791323766,11.449103803865734,"[""ComplexTest"", ""FastMath"", ""Complex""]","[0.06660746003552398, 0.020520673813169986, 0.012863705972434915]","[25.41563055062167, 1.283001531393568, 0.9767228177641654]"
org.apache.commons.math.complex.ComplexTest.testAcos,0.06660746003552398,0.033330613273709626,0.012863705972434915,0.09999183982112889,0.021203995091885485,0.026003204107835985,0.02373701310801998,25.41563055062167,9.22511829992647,0.9767228177641654,27.675354899779407,1.6281340831820579,3.1698092791323766,11.449103803865734,"[""ComplexTest"", ""FastMath"", ""Complex""]","[0.06660746003552398, 0.020520673813169986, 0.012863705972434915]","[25.41563055062167, 1.283001531393568, 0.9767228177641654]"
org.apache.commons.math.analysis.function.SincTest.testEuler,0.06660746003552398,0.0331913359811953,0.008121827411167513,0.0995740079435859,0.016817243280109875,0.023775897230999907,0.024595281368586075,25.41563055062167,8.58875213265302,0.12081218274111676,25.76625639795906,0.2368170249325435,0.8902852043975222,11.898483048988108,"[""Sinc"", ""FastMath"", ""SincTest""]","[0.06660746003552398, 0.024844720496894408, 0.008121827411167513]","[25.41563055062167, 0.22981366459627328, 0.12081218274111676]"
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.020260492040520984,0.014222600013965426,0.010432968179447054,0.09955820009775798,0.013399396220864241,0.0137862655469558,0.003680503829732082,2.133933933933934,1.118250392123501,0.13510693792383932,7.827752744864507,0.48113642219948227,0.8117452710491325,0.6588127400675483,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""ArrayRealVector"", ""DecompositionSolver""]","[0.020260492040520984, 0.01921921921921922, 0.014414414414414415, 0.01235712079085573, 0.011476264997391758, 0.011397720455908818, 0.010432968179447054]","[0.9814761215629523, 2.133933933933934, 1.3477477477477477, 1.3886314488724127, 0.13510693792383932, 1.5596880623875224, 0.2811684924360981]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.06660746003552398,0.016537971743318853,0.002341235001463272,0.09922783045991312,0.006052604469328732,0.008830122066162047,0.022505829535418454,25.41563055062167,4.35204998207994,0.038630377524143986,26.11229989247964,0.10255847013312573,0.27339046969298403,9.420238908906562,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""Object"", ""IllegalArgumentException"", ""SinFunction"", ""FastMath"", ""UnivariateRealInterpolator"", ""UnivariateFunction""]","[0.06660746003552398, 0.009815585960737656, 0.0074822297044519264, 0.007350689127105666, 0.00563063063063063, 0.002341235001463272]","[25.41563055062167, 0.11659726353361094, 0.2364384586606809, 0.06401225114854518, 0.240990990990991, 0.038630377524143986]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.06660746003552398,0.019795017070754782,0.00487987987987988,0.09897508535377392,0.008826013818241243,0.01181852029150038,0.023516052836138703,25.41563055062167,5.414632706855004,0.06381381381381382,27.073163534275018,0.22966778919867606,0.7379911627275126,10.002709950231687,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""FastMath"", ""Expm1Function""]","[0.06660746003552398, 0.011005353955978583, 0.010101010101010102, 0.0063813813813813815, 0.00487987987987988]","[25.41563055062167, 0.36674598453301605, 0.7048260381593715, 0.5221471471471472, 0.06381381381381382]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.020260492040520984,0.014084931236047768,0.010432968179447054,0.09859451865233437,0.013243533855502176,0.013636546784626247,0.0037313565869453317,2.133933933933934,0.8897107170805854,0.13510693792383932,6.227975019564098,0.4013717458149917,0.616373445468167,0.6654321055170063,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020260492040520984, 0.01921921921921922, 0.013893836836480229, 0.01235712079085573, 0.011476264997391758, 0.010954616588419406, 0.010432968179447054]","[0.9814761215629523, 2.133933933933934, 1.0024937655860349, 1.3886314488724127, 0.13510693792383932, 0.3051643192488263, 0.2811684924360981]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.020260492040520984,0.014084931236047768,0.010432968179447054,0.09859451865233437,0.013243533855502176,0.013636546784626247,0.0037313565869453317,2.133933933933934,0.8897107170805854,0.13510693792383932,6.227975019564098,0.4013717458149917,0.616373445468167,0.6654321055170063,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020260492040520984, 0.01921921921921922, 0.013893836836480229, 0.01235712079085573, 0.011476264997391758, 0.010954616588419406, 0.010432968179447054]","[0.9814761215629523, 2.133933933933934, 1.0024937655860349, 1.3886314488724127, 0.13510693792383932, 0.3051643192488263, 0.2811684924360981]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.020260492040520984,0.014084931236047768,0.010432968179447054,0.09859451865233437,0.013243533855502176,0.013636546784626247,0.0037313565869453317,2.133933933933934,0.8897107170805854,0.13510693792383932,6.227975019564098,0.4013717458149917,0.616373445468167,0.6654321055170063,"[""RealVector$Entry"", ""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.020260492040520984, 0.01921921921921922, 0.013893836836480229, 0.01235712079085573, 0.011476264997391758, 0.010954616588419406, 0.010432968179447054]","[0.9814761215629523, 2.133933933933934, 1.0024937655860349, 1.3886314488724127, 0.13510693792383932, 0.3051643192488263, 0.2811684924360981]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.06660746003552398,0.0245456160018426,0.0071465033180193975,0.0981824640073704,0.012509585424178153,0.016297857763041164,0.024382317557265706,25.41563055062167,6.562125223393245,0.13169984686064318,26.24850089357298,0.2826474567886016,0.7745924786362642,10.88579594160548,"[""PolynomialFunction"", ""StringBuilder"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""Random"", ""FastMath""]","[0.06660746003552398, 0.013198281154082258, 0.011230219499744768, 0.0071465033180193975]","[25.41563055062167, 0.474524248004911, 0.22664624808575803, 0.13169984686064318]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMaximize1,0.06660746003552398,0.019588704253102,0.005299417064122946,0.09794352126551,0.0088044001876595,0.011629386255864868,0.023601011061133922,25.41563055062167,5.1583899950314205,0.06677265500794913,25.791949975157102,0.10305685428457802,0.2717280614851524,10.128683325494832,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06660746003552398, 0.011571841851494697, 0.007714561234329798, 0.006750241080038573, 0.005299417064122946]","[25.41563055062167, 0.07714561234329798, 0.06943105110896818, 0.16297010607521698, 0.06677265500794913]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.06660746003552398,0.019588704253102,0.005299417064122946,0.09794352126551,0.0088044001876595,0.011629386255864868,0.023601011061133922,25.41563055062167,5.1583899950314205,0.06677265500794913,25.791949975157102,0.10305685428457802,0.2717280614851524,10.128683325494832,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$Gaussian2D"", ""FastMath""]","[0.06660746003552398, 0.011571841851494697, 0.007714561234329798, 0.006750241080038573, 0.005299417064122946]","[25.41563055062167, 0.07714561234329798, 0.06943105110896818, 0.16297010607521698, 0.06677265500794913]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimize2,0.06660746003552398,0.019588704253102,0.005299417064122946,0.09794352126551,0.0088044001876595,0.011629386255864868,0.023601011061133922,25.41563055062167,5.1583899950314205,0.06677265500794913,25.791949975157102,0.10305685428457802,0.2717280614851524,10.128683325494832,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""FastMath""]","[0.06660746003552398, 0.011571841851494697, 0.007714561234329798, 0.006750241080038573, 0.005299417064122946]","[25.41563055062167, 0.07714561234329798, 0.06943105110896818, 0.16297010607521698, 0.06677265500794913]"
