TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders18,0.06768953068592058,0.02247606740724332,0.008213552361396304,0.20228460666518988,0.01392007150556199,0.016906485371040007,0.01945917949864333,25.82851985559567,7.351906294690071,0.06570841889117043,66.16715665221064,0.24660284310069558,1.3947775345724862,9.863278249240675,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06768953068592058, 0.046296296296296294, 0.018822100789313904, 0.018518518518518517, 0.012115563839701771, 0.011811023622047244, 0.01020408163265306, 0.008613938919342208, 0.008213552361396304]","[25.82851985559567, 23.36111111111111, 2.153612629022465, 11.87037037037037, 1.3932898415657036, 1.2834645669291338, 0.11632653061224489, 0.0947533281127643, 0.06570841889117043]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders19,0.06768953068592058,0.02247606740724332,0.008213552361396304,0.20228460666518988,0.01392007150556199,0.016906485371040007,0.01945917949864333,25.82851985559567,7.351906294690071,0.06570841889117043,66.16715665221064,0.24660284310069558,1.3947775345724862,9.863278249240675,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06768953068592058, 0.046296296296296294, 0.018822100789313904, 0.018518518518518517, 0.012115563839701771, 0.011811023622047244, 0.01020408163265306, 0.008613938919342208, 0.008213552361396304]","[25.82851985559567, 23.36111111111111, 2.153612629022465, 11.87037037037037, 1.3932898415657036, 1.2834645669291338, 0.11632653061224489, 0.0947533281127643, 0.06570841889117043]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders2,0.06768953068592058,0.02247606740724332,0.008213552361396304,0.20228460666518988,0.01392007150556199,0.016906485371040007,0.01945917949864333,25.82851985559567,7.351906294690071,0.06570841889117043,66.16715665221064,0.24660284310069558,1.3947775345724862,9.863278249240675,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06768953068592058, 0.046296296296296294, 0.018822100789313904, 0.018518518518518517, 0.012115563839701771, 0.011811023622047244, 0.01020408163265306, 0.008613938919342208, 0.008213552361396304]","[25.82851985559567, 23.36111111111111, 2.153612629022465, 11.87037037037037, 1.3932898415657036, 1.2834645669291338, 0.11632653061224489, 0.0947533281127643, 0.06570841889117043]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders14,0.06768953068592058,0.02247606740724332,0.008213552361396304,0.20228460666518988,0.01392007150556199,0.016906485371040007,0.01945917949864333,25.82851985559567,7.351906294690071,0.06570841889117043,66.16715665221064,0.24660284310069558,1.3947775345724862,9.863278249240675,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06768953068592058, 0.046296296296296294, 0.018822100789313904, 0.018518518518518517, 0.012115563839701771, 0.011811023622047244, 0.01020408163265306, 0.008613938919342208, 0.008213552361396304]","[25.82851985559567, 23.36111111111111, 2.153612629022465, 11.87037037037037, 1.3932898415657036, 1.2834645669291338, 0.11632653061224489, 0.0947533281127643, 0.06570841889117043]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders11,0.06768953068592058,0.02247606740724332,0.008213552361396304,0.20228460666518988,0.01392007150556199,0.016906485371040007,0.01945917949864333,25.82851985559567,7.351906294690071,0.06570841889117043,66.16715665221064,0.24660284310069558,1.3947775345724862,9.863278249240675,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06768953068592058, 0.046296296296296294, 0.018822100789313904, 0.018518518518518517, 0.012115563839701771, 0.011811023622047244, 0.01020408163265306, 0.008613938919342208, 0.008213552361396304]","[25.82851985559567, 23.36111111111111, 2.153612629022465, 11.87037037037037, 1.3932898415657036, 1.2834645669291338, 0.11632653061224489, 0.0947533281127643, 0.06570841889117043]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders7,0.06768953068592058,0.02247606740724332,0.008213552361396304,0.20228460666518988,0.01392007150556199,0.016906485371040007,0.01945917949864333,25.82851985559567,7.351906294690071,0.06570841889117043,66.16715665221064,0.24660284310069558,1.3947775345724862,9.863278249240675,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06768953068592058, 0.046296296296296294, 0.018822100789313904, 0.018518518518518517, 0.012115563839701771, 0.011811023622047244, 0.01020408163265306, 0.008613938919342208, 0.008213552361396304]","[25.82851985559567, 23.36111111111111, 2.153612629022465, 11.87037037037037, 1.3932898415657036, 1.2834645669291338, 0.11632653061224489, 0.0947533281127643, 0.06570841889117043]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders20,0.06768953068592058,0.02247606740724332,0.008213552361396304,0.20228460666518988,0.01392007150556199,0.016906485371040007,0.01945917949864333,25.82851985559567,7.351906294690071,0.06570841889117043,66.16715665221064,0.24660284310069558,1.3947775345724862,9.863278249240675,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06768953068592058, 0.046296296296296294, 0.018822100789313904, 0.018518518518518517, 0.012115563839701771, 0.011811023622047244, 0.01020408163265306, 0.008613938919342208, 0.008213552361396304]","[25.82851985559567, 23.36111111111111, 2.153612629022465, 11.87037037037037, 1.3932898415657036, 1.2834645669291338, 0.11632653061224489, 0.0947533281127643, 0.06570841889117043]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders12,0.06768953068592058,0.02247606740724332,0.008213552361396304,0.20228460666518988,0.01392007150556199,0.016906485371040007,0.01945917949864333,25.82851985559567,7.351906294690071,0.06570841889117043,66.16715665221064,0.24660284310069558,1.3947775345724862,9.863278249240675,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06768953068592058, 0.046296296296296294, 0.018822100789313904, 0.018518518518518517, 0.012115563839701771, 0.011811023622047244, 0.01020408163265306, 0.008613938919342208, 0.008213552361396304]","[25.82851985559567, 23.36111111111111, 2.153612629022465, 11.87037037037037, 1.3932898415657036, 1.2834645669291338, 0.11632653061224489, 0.0947533281127643, 0.06570841889117043]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders9,0.06768953068592058,0.02247606740724332,0.008213552361396304,0.20228460666518988,0.01392007150556199,0.016906485371040007,0.01945917949864333,25.82851985559567,7.351906294690071,0.06570841889117043,66.16715665221064,0.24660284310069558,1.3947775345724862,9.863278249240675,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06768953068592058, 0.046296296296296294, 0.018822100789313904, 0.018518518518518517, 0.012115563839701771, 0.011811023622047244, 0.01020408163265306, 0.008613938919342208, 0.008213552361396304]","[25.82851985559567, 23.36111111111111, 2.153612629022465, 11.87037037037037, 1.3932898415657036, 1.2834645669291338, 0.11632653061224489, 0.0947533281127643, 0.06570841889117043]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders10,0.06768953068592058,0.02247606740724332,0.008213552361396304,0.20228460666518988,0.01392007150556199,0.016906485371040007,0.01945917949864333,25.82851985559567,7.351906294690071,0.06570841889117043,66.16715665221064,0.24660284310069558,1.3947775345724862,9.863278249240675,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06768953068592058, 0.046296296296296294, 0.018822100789313904, 0.018518518518518517, 0.012115563839701771, 0.011811023622047244, 0.01020408163265306, 0.008613938919342208, 0.008213552361396304]","[25.82851985559567, 23.36111111111111, 2.153612629022465, 11.87037037037037, 1.3932898415657036, 1.2834645669291338, 0.11632653061224489, 0.0947533281127643, 0.06570841889117043]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders3,0.06768953068592058,0.02247606740724332,0.008213552361396304,0.20228460666518988,0.01392007150556199,0.016906485371040007,0.01945917949864333,25.82851985559567,7.351906294690071,0.06570841889117043,66.16715665221064,0.24660284310069558,1.3947775345724862,9.863278249240675,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06768953068592058, 0.046296296296296294, 0.018822100789313904, 0.018518518518518517, 0.012115563839701771, 0.011811023622047244, 0.01020408163265306, 0.008613938919342208, 0.008213552361396304]","[25.82851985559567, 23.36111111111111, 2.153612629022465, 11.87037037037037, 1.3932898415657036, 1.2834645669291338, 0.11632653061224489, 0.0947533281127643, 0.06570841889117043]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06768953068592058,0.020347928574713788,0.01158504476040021,0.1831313571724241,0.015233835237597207,0.016827258329752456,0.0169873951423398,25.82851985559567,3.648268620324237,0.13638757240652974,32.834417582918135,0.5000770942523939,0.9755737486077242,7.8637145467937675,"[""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""Object"", ""EigenDecompositionTest"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06768953068592058, 0.020366598778004074, 0.018822100789313904, 0.013983506633201864, 0.013164823591363875, 0.01276595744680851, 0.01263823064770932, 0.012115563839701771, 0.01158504476040021]","[25.82851985559567, 0.9866162350887402, 2.153612629022465, 1.0089637863033345, 0.27488151658767773, 0.5276595744680851, 0.5244865718799369, 1.3932898415657036, 0.13638757240652974]"
org.apache.commons.math.linear.SymmLQTest.testPreconditionedSolution,0.046296296296296294,0.017990361926960324,0.004608294930875576,0.17990361926960324,0.012602381318455088,0.0151277800061087,0.011063384612108694,23.36111111111111,4.12483703262142,0.0,41.2483703262142,0.16416667327654108,0.9120549942553879,7.503687932465564,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.046296296296296294, 0.023255813953488372, 0.02304147465437788, 0.018822100789313904, 0.018518518518518517, 0.013824884792626729, 0.012115563839701771, 0.01020408163265306, 0.009216589861751152, 0.004608294930875576]","[23.36111111111111, 1.372093023255814, 0.8064516129032258, 2.153612629022465, 11.87037037037037, 0.14746543778801843, 1.3932898415657036, 0.11632653061224489, 0.027649769585253458, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testPreconditionedSolution2,0.046296296296296294,0.01917529721131522,0.009216589861751152,0.17257767490183698,0.015147137769889522,0.016854612450075777,0.010846155180899278,23.36111111111111,4.687993779389934,0.027649769585253458,42.1919440145094,0.21123588690304473,1.2903794329575526,7.4429377991622205,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.046296296296296294, 0.02304147465437788, 0.02304147465437788, 0.018822100789313904, 0.018518518518518517, 0.012115563839701771, 0.011811023622047244, 0.009714632665452338, 0.009216589861751152]","[23.36111111111111, 0.5898617511520737, 0.8064516129032258, 2.153612629022465, 11.87037037037037, 1.3932898415657036, 1.2834645669291338, 0.7061323618700668, 0.027649769585253458]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolution,0.046296296296296294,0.018965225489761345,0.004608294930875576,0.1706870294078521,0.013138670266589067,0.015984051127008722,0.011246987170929604,23.36111111111111,4.556014521653089,0.0,41.0041306948778,0.41860755254505916,1.3577934352498333,7.788814265708384,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.046296296296296294, 0.023255813953488372, 0.02304147465437788, 0.018822100789313904, 0.018518518518518517, 0.013824884792626729, 0.012115563839701771, 0.01020408163265306, 0.004608294930875576]","[23.36111111111111, 1.372093023255814, 0.5898617511520737, 2.153612629022465, 11.87037037037037, 0.14746543778801843, 1.3932898415657036, 0.11632653061224489, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.046296296296296294,0.018965225489761345,0.004608294930875576,0.1706870294078521,0.013138670266589067,0.015984051127008722,0.011246987170929604,23.36111111111111,4.556014521653089,0.0,41.0041306948778,0.41860755254505916,1.3577934352498333,7.788814265708384,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.046296296296296294, 0.023255813953488372, 0.02304147465437788, 0.018822100789313904, 0.018518518518518517, 0.013824884792626729, 0.012115563839701771, 0.01020408163265306, 0.004608294930875576]","[23.36111111111111, 1.372093023255814, 0.5898617511520737, 2.153612629022465, 11.87037037037037, 0.14746543778801843, 1.3932898415657036, 0.11632653061224489, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.046296296296296294,0.018965225489761345,0.004608294930875576,0.1706870294078521,0.013138670266589067,0.015984051127008722,0.011246987170929604,23.36111111111111,4.556014521653089,0.0,41.0041306948778,0.41860755254505916,1.3577934352498333,7.788814265708384,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.046296296296296294, 0.023255813953488372, 0.02304147465437788, 0.018822100789313904, 0.018518518518518517, 0.013824884792626729, 0.012115563839701771, 0.01020408163265306, 0.004608294930875576]","[23.36111111111111, 1.372093023255814, 0.5898617511520737, 2.153612629022465, 11.87037037037037, 0.14746543778801843, 1.3932898415657036, 0.11632653061224489, 0.0]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.06768953068592058,0.015509723375793188,0.0034542314335060447,0.17060695713372506,0.008295895641301778,0.010840290709044725,0.01706835243197908,25.82851985559567,3.0705127199938675,0.0034542314335060447,33.775639919932544,0.0264656113015347,0.373548628589969,7.228153468633288,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.06768953068592058, 0.01740139211136891, 0.014307811291569992, 0.013490725126475547, 0.013490725126475547, 0.013490725126475547, 0.00865051903114187, 0.008431703204047217, 0.006745362563237774, 0.0034542314335060447, 0.0034542314335060447]","[25.82851985559567, 1.6071152358855376, 2.1720804331013146, 1.045531197301855, 0.9881956155143339, 1.224283305227656, 0.02249134948096886, 0.6020236087689713, 0.26812816188870153, 0.0034542314335060447, 0.013816925734024179]"
