TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.QRSolverTest.testSolve,0.05063291139240506,0.025123606145971863,0.008370260955194485,0.2009888491677749,0.019759963165319208,0.022449354720147075,0.011794748024902331,4.359477124183006,1.2682690137481822,0.2348804500703235,10.146152109985458,0.5781124231593903,0.8438219071068656,1.2456008534749647,"[""Object"", ""RealVector$Entry"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05063291139240506, 0.03375527426160337, 0.025344597598932858, 0.02390998593530239, 0.02250351617440225, 0.0196078431372549, 0.016864459712679577, 0.008370260955194485]","[1.3572433192686357, 0.2348804500703235, 1.2218763895064473, 0.7932489451476793, 0.2489451476793249, 4.359477124183006, 1.3716427232979387, 0.5588380108321024]"
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolatorTest.testParaboloid,0.07936507936507936,0.04759816207184628,0.015789473684210527,0.1903926482873851,0.03247192531457178,0.03986589322078834,0.02512387226065588,0.4444444444444444,0.23930659983291563,0.08421052631578947,0.9572263993316625,0.16967126193001061,0.202975592327818,0.1308837304513995,"[""SmoothingBicubicSplineInterpolatorTest$2"", ""Object"", ""BivariateRealGridInterpolator"", ""SmoothingBicubicSplineInterpolatorTest"", ""SmoothingBicubicSplineInterpolator"", ""BivariateRealFunction""]","[0.07936507936507936, 0.06349206349206349, 0.031746031746031744, 0.015789473684210527]","[0.19047619047619047, 0.4444444444444444, 0.23809523809523808, 0.08421052631578947]"
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolatorTest.testPlane,0.07936507936507936,0.04759816207184628,0.015789473684210527,0.1903926482873851,0.03247192531457178,0.03986589322078834,0.02512387226065588,0.4444444444444444,0.23930659983291563,0.08421052631578947,0.9572263993316625,0.16967126193001061,0.202975592327818,0.1308837304513995,"[""Object"", ""BivariateRealGridInterpolator"", ""SmoothingBicubicSplineInterpolatorTest"", ""SmoothingBicubicSplineInterpolator"", ""SmoothingBicubicSplineInterpolatorTest$1"", ""BivariateRealFunction""]","[0.07936507936507936, 0.06349206349206349, 0.031746031746031744, 0.015789473684210527]","[0.19047619047619047, 0.4444444444444444, 0.23809523809523808, 0.08421052631578947]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.052039381153305204,0.030944828820571132,0.016864459712679577,0.1856689729234268,0.026906772868819605,0.028778664692058722,0.012126507199812989,8.220815752461322,2.2381603584631784,0.3909985935302391,13.42896215077907,0.9665983890218561,1.3497955793701824,2.7003735521874526,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.052039381153305204, 0.04219409282700422, 0.025344597598932858, 0.02531645569620253, 0.02390998593530239, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 1.2218763895064473, 0.3909985935302391, 0.7749648382559775, 1.3716427232979387]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.052039381153305204,0.030007182313304372,0.016864459712679577,0.18004309387982623,0.02569525439233388,0.02763666335234409,0.012676125554541352,8.220815752461322,2.177916570371289,0.2489451476793249,13.067499422227733,0.733823856677437,1.1843961745788798,2.7375632840629143,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.052039381153305204, 0.04219409282700422, 0.025344597598932858, 0.02250351617440225, 0.02109704641350211, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 1.2218763895064473, 0.2489451476793249, 0.5555555555555556, 1.3716427232979387]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.052039381153305204,0.030007182313304372,0.016864459712679577,0.18004309387982623,0.02569525439233388,0.02763666335234409,0.012676125554541352,8.220815752461322,2.177916570371289,0.2489451476793249,13.067499422227733,0.733823856677437,1.1843961745788798,2.7375632840629143,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.052039381153305204, 0.04219409282700422, 0.025344597598932858, 0.02250351617440225, 0.02109704641350211, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 1.2218763895064473, 0.2489451476793249, 0.5555555555555556, 1.3716427232979387]"
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolatorTest.testPreconditions,0.07936507936507936,0.0582010582010582,0.031746031746031744,0.1746031746031746,0.050125313283208024,0.05428495068814909,0.01979712903054995,0.4444444444444444,0.291005291005291,0.19047619047619047,0.873015873015873,0.25641025641025644,0.27214663118455223,0.11022574950264369,"[""SmoothingBicubicSplineInterpolator"", ""BivariateRealGridInterpolator"", ""SmoothingBicubicSplineInterpolatorTest""]","[0.07936507936507936, 0.06349206349206349, 0.031746031746031744]","[0.19047619047619047, 0.4444444444444444, 0.23809523809523808]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.04219409282700422,0.02860071255240423,0.016864459712679577,0.17160427531442538,0.02589155744279232,0.027216417006584993,0.008921139504092112,2.3417721518987342,1.2721500443515983,0.4866385372714487,7.63290026610959,0.9947764426747756,1.1324510886998411,0.586606549895258,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04219409282700422, 0.0379746835443038, 0.02812939521800281, 0.025344597598932858, 0.02109704641350211, 0.016864459712679577]","[1.4486638537271448, 2.3417721518987342, 0.4866385372714487, 1.2218763895064473, 0.7623066104078763, 1.3716427232979387]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.04219409282700422,0.02860071255240423,0.016864459712679577,0.17160427531442538,0.02589155744279232,0.027216417006584993,0.008921139504092112,2.3417721518987342,1.2721500443515983,0.4866385372714487,7.63290026610959,0.9947764426747756,1.1324510886998411,0.586606549895258,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04219409282700422, 0.0379746835443038, 0.02812939521800281, 0.025344597598932858, 0.02109704641350211, 0.016864459712679577]","[1.4486638537271448, 2.3417721518987342, 0.4866385372714487, 1.2218763895064473, 0.7623066104078763, 1.3716427232979387]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.052039381153305204,0.023689586449324482,0.008370260955194485,0.16582710514527138,0.01840764696724763,0.020884927596132325,0.012606702668646256,8.220815752461322,2.3624501005022425,0.2489451476793249,16.537150703515696,0.7364645379601367,1.2452249484986648,2.7144049689039127,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.052039381153305204, 0.025344597598932858, 0.02250351617440225, 0.02109704641350211, 0.0196078431372549, 0.016864459712679577, 0.008370260955194485]","[8.220815752461322, 1.2218763895064473, 0.2489451476793249, 0.5555555555555556, 4.359477124183006, 1.3716427232979387, 0.5588380108321024]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.052039381153305204,0.023689586449324482,0.008370260955194485,0.16582710514527138,0.01840764696724763,0.020884927596132325,0.012606702668646256,8.220815752461322,2.3624501005022425,0.2489451476793249,16.537150703515696,0.7364645379601367,1.2452249484986648,2.7144049689039127,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.052039381153305204, 0.025344597598932858, 0.02250351617440225, 0.02109704641350211, 0.0196078431372549, 0.016864459712679577, 0.008370260955194485]","[8.220815752461322, 1.2218763895064473, 0.2489451476793249, 0.5555555555555556, 4.359477124183006, 1.3716427232979387, 0.5588380108321024]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.05063291139240506,0.0275512284369234,0.006361323155216285,0.1653073706215404,0.017844371378965742,0.023058957976959005,0.013918568772256607,1.3716427232979387,0.8501956955685704,0.06743002544529263,5.101174173411422,0.2660632120485632,0.5591293832390855,0.5257518689102763,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05063291139240506, 0.03375527426160337, 0.03234880450070324, 0.025344597598932858, 0.016864459712679577, 0.006361323155216285]","[1.3572433192686357, 0.2348804500703235, 0.8481012658227848, 1.2218763895064473, 1.3716427232979387, 0.06743002544529263]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.05063291139240506,0.0275512284369234,0.006361323155216285,0.1653073706215404,0.017844371378965742,0.023058957976959005,0.013918568772256607,1.3716427232979387,0.8501956955685704,0.06743002544529263,5.101174173411422,0.2660632120485632,0.5591293832390855,0.5257518689102763,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05063291139240506, 0.03375527426160337, 0.03234880450070324, 0.025344597598932858, 0.016864459712679577, 0.006361323155216285]","[1.3572433192686357, 0.2348804500703235, 0.8481012658227848, 1.2218763895064473, 1.3716427232979387, 0.06743002544529263]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.05063291139240506,0.0275512284369234,0.006361323155216285,0.1653073706215404,0.017844371378965742,0.023058957976959005,0.013918568772256607,1.3716427232979387,0.8501956955685704,0.06743002544529263,5.101174173411422,0.2660632120485632,0.5591293832390855,0.5257518689102763,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05063291139240506, 0.03375527426160337, 0.03234880450070324, 0.025344597598932858, 0.016864459712679577, 0.006361323155216285]","[1.3572433192686357, 0.2348804500703235, 0.8481012658227848, 1.2218763895064473, 1.3716427232979387, 0.06743002544529263]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.052039381153305204,0.03235179739762488,0.016864459712679577,0.1617589869881244,0.02759859347063894,0.0298654389928335,0.012829078251364732,8.220815752461322,2.5307994625046186,0.3909985935302391,12.653997312523092,1.0168897530949865,1.5082217594091194,2.869946848695829,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.052039381153305204, 0.04219409282700422, 0.025344597598932858, 0.02531645569620253, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 1.2218763895064473, 0.3909985935302391, 1.3716427232979387]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.052039381153305204,0.03235179739762488,0.016864459712679577,0.1617589869881244,0.02759859347063894,0.0298654389928335,0.012829078251364732,8.220815752461322,2.5307994625046186,0.3909985935302391,12.653997312523092,1.0168897530949865,1.5082217594091194,2.869946848695829,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.052039381153305204, 0.04219409282700422, 0.025344597598932858, 0.02531645569620253, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 1.2218763895064473, 0.3909985935302391, 1.3716427232979387]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.052039381153305204,0.03235179739762488,0.016864459712679577,0.1617589869881244,0.02759859347063894,0.0298654389928335,0.012829078251364732,8.220815752461322,2.5307994625046186,0.3909985935302391,12.653997312523092,1.0168897530949865,1.5082217594091194,2.869946848695829,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.052039381153305204, 0.04219409282700422, 0.025344597598932858, 0.02531645569620253, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 1.2218763895064473, 0.3909985935302391, 1.3716427232979387]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.052039381153305204,0.03235179739762488,0.016864459712679577,0.1617589869881244,0.02759859347063894,0.0298654389928335,0.012829078251364732,8.220815752461322,2.5307994625046186,0.3909985935302391,12.653997312523092,1.0168897530949865,1.5082217594091194,2.869946848695829,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.052039381153305204, 0.04219409282700422, 0.025344597598932858, 0.02531645569620253, 0.016864459712679577]","[8.220815752461322, 1.4486638537271448, 1.2218763895064473, 0.3909985935302391, 1.3716427232979387]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.05063291139240506,0.031789209493264824,0.016864459712679577,0.15894604746632413,0.027926645396041384,0.02983308199484472,0.011167316929244536,1.3716427232979387,1.0067488295932259,0.2348804500703235,5.03374414796613,0.647597654040556,0.8535797711252896,0.42970307254839046,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05063291139240506, 0.03375527426160337, 0.03234880450070324, 0.025344597598932858, 0.016864459712679577]","[1.3572433192686357, 0.2348804500703235, 0.8481012658227848, 1.2218763895064473, 1.3716427232979387]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.09523809523809523,0.052882205513784454,0.015789473684210527,0.15864661654135337,0.03163444639718805,0.04152596051299786,0.032647577653600345,7.238095238095238,3.4354775828460036,0.08421052631578947,10.306432748538011,0.2429491248753061,1.2206823307231276,2.9379476554879767,"[""BicubicSplineInterpolatingFunctionTest$11"", ""BicubicSplineInterpolatingFunctionTest$13"", ""StringBuilder"", ""Object"", ""BicubicSplineInterpolatingFunctionTest$12"", ""BicubicSplineInterpolatingFunctionTest$10"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.09523809523809523, 0.047619047619047616, 0.015789473684210527]","[7.238095238095238, 2.984126984126984, 0.08421052631578947]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.09523809523809523,0.052882205513784454,0.015789473684210527,0.15864661654135337,0.03163444639718805,0.04152596051299786,0.032647577653600345,7.238095238095238,3.4354775828460036,0.08421052631578947,10.306432748538011,0.2429491248753061,1.2206823307231276,2.9379476554879767,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$1"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.09523809523809523, 0.047619047619047616, 0.015789473684210527]","[7.238095238095238, 2.984126984126984, 0.08421052631578947]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.09523809523809523,0.052882205513784454,0.015789473684210527,0.15864661654135337,0.03163444639718805,0.04152596051299786,0.032647577653600345,7.238095238095238,3.4354775828460036,0.08421052631578947,10.306432748538011,0.2429491248753061,1.2206823307231276,2.9379476554879767,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$2"", ""BicubicSplineInterpolatingFunctionTest$4"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest$3"", ""BicubicSplineInterpolatingFunctionTest""]","[0.09523809523809523, 0.047619047619047616, 0.015789473684210527]","[7.238095238095238, 2.984126984126984, 0.08421052631578947]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TricubicSplineInterpolatingFunctionTest$1"", ""TrivariateRealFunction"", ""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[0.0, 0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736841,0.0,0.0,0.0,0.0,0.0,,,,"[""TricubicSplineInterpolatingFunctionTest$2"", ""Object"", ""TricubicSplineInterpolatingFunctionTest$7"", ""TrivariateRealFunction"", ""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest$4"", ""TricubicSplineInterpolatingFunctionTest"", ""TricubicSplineInterpolatingFunctionTest$8"", ""TricubicSplineInterpolatingFunctionTest$9"", ""TricubicSplineInterpolatingFunctionTest$6"", ""TricubicSplineInterpolatingFunctionTest$5"", ""Math"", ""TricubicSplineInterpolatingFunctionTest$3""]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.05181347150259067,0.03128942395284712,0.008370260955194485,0.1564471197642356,0.02123574855381752,0.02672071473941653,0.014510674567314745,5.419267299864315,2.602166894276371,0.5588380108321024,13.010834471381855,1.350477479071796,1.8822959278097153,1.9137741264859083,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.05181347150259067, 0.039711191335740074, 0.031207598371777476, 0.025344597598932858, 0.008370260955194485]","[1.471502590673575, 4.3393501805054155, 5.419267299864315, 1.2218763895064473, 0.5588380108321024]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.052039381153305204,0.030652957646127865,0.008370260955194485,0.15326478823063933,0.020717406941785754,0.025961047750518787,0.015124499482389198,8.220815752461322,2.3682385200114515,0.3909985935302391,11.841192600057257,0.8364941165924492,1.260300733450013,2.952823458739393,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.052039381153305204, 0.04219409282700422, 0.025344597598932858, 0.02531645569620253, 0.008370260955194485]","[8.220815752461322, 1.4486638537271448, 1.2218763895064473, 0.3909985935302391, 0.5588380108321024]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.0379746835443038,0.021881268185310016,0.008370260955194485,0.1531688772971701,0.018208712297789562,0.02015063782620434,0.008320810389247259,4.359477124183006,1.591101898774294,0.2489451476793249,11.137713291420058,0.7798324088748699,1.1374944986214148,1.2866301476838238,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.0379746835443038, 0.025344597598932858, 0.02250351617440225, 0.02250351617440225, 0.0196078431372549, 0.016864459712679577, 0.008370260955194485]","[2.3417721518987342, 1.2218763895064473, 1.0351617440225036, 0.2489451476793249, 4.359477124183006, 1.3716427232979387, 0.5588380108321024]"
