TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.044571428571428574,0.03276190476190476,0.016,0.19657142857142856,0.029455276921013813,0.031272068136607635,0.008844332774281068,0.8525714285714285,0.5144761904761904,0.20342857142857143,3.0868571428571427,0.4119376856769905,0.4642223913246731,0.21518659307974983,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.044571428571428574, 0.037714285714285714, 0.036571428571428574, 0.032, 0.029714285714285714, 0.016]","[0.8525714285714285, 0.6662857142857143, 0.584, 0.45371428571428574, 0.32685714285714285, 0.20342857142857143]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSwitchingFunctionsError,0.04672897196261682,0.0279232482275904,0.017892644135188866,0.1954627375931328,0.025742204373256125,0.02674194718923512,0.008779390695315704,2.453271028037383,0.9805360095767186,0.1908548707753479,6.86375206703703,0.5904017934948973,0.782324880429347,0.6576770354439413,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator"", ""FunctionEvaluationException""]","[0.04672897196261682, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841, 0.017892644135188866]","[2.453271028037383, 0.7570093457943925, 0.9158878504672897, 0.5654205607476636, 1.0560747663551402, 0.9252336448598131, 0.1908548707753479]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testSwitchingFunctions,0.0514018691588785,0.03115264797507788,0.02336448598130841,0.18691588785046728,0.028991206419063074,0.029948501646823132,0.00960189097035666,2.5841121495327104,1.1814641744548287,0.7570093457943925,7.088785046728972,0.9981710960187018,1.0679867436749861,0.634335634799664,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]","[0.0514018691588785, 0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841]","[2.5841121495327104, 0.7570093457943925, 0.9439252336448598, 0.822429906542056, 1.0560747663551402, 0.9252336448598131]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSwitchingFunctions,0.04672897196261682,0.030373831775700934,0.02336448598130841,0.1822429906542056,0.028721221791657165,0.029476527387869923,0.00798049125074735,2.453271028037383,1.1549844236760125,0.7570093457943925,6.929906542056075,0.9894355879156277,1.0534704087165594,0.5879711569659681,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04672897196261682, 0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841]","[2.453271028037383, 0.7570093457943925, 0.9158878504672897, 0.822429906542056, 1.0560747663551402, 0.9252336448598131]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testSwitchingFunctions,0.04672897196261682,0.030373831775700934,0.02336448598130841,0.1822429906542056,0.028721221791657165,0.029476527387869923,0.00798049125074735,2.808411214953271,1.3006230529595015,0.7570093457943925,7.803738317757009,1.0680434275953568,1.1611506951823547,0.7090222228499093,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.04672897196261682, 0.03271028037383177, 0.028037383177570093, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841]","[2.808411214953271, 0.7570093457943925, 1.4345794392523366, 0.822429906542056, 1.0560747663551402, 0.9252336448598131]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testVariableSteps,0.0514018691588785,0.030373831775700934,0.02336448598130841,0.1822429906542056,0.028025251034265213,0.02905214644996245,0.010004075217028917,2.5841121495327104,1.131619937694704,0.6915887850467289,6.789719626168225,0.9257530674633296,1.003457555652104,0.6614332426279133,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.0514018691588785, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[2.5841121495327104, 0.7570093457943925, 0.9439252336448598, 0.7570093457943925, 0.6915887850467289, 1.0560747663551402]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testMinStep,0.0514018691588785,0.030373831775700934,0.02336448598130841,0.1822429906542056,0.028025251034265213,0.02905214644996245,0.010004075217028917,2.5841121495327104,1.1386292834890968,0.5654205607476636,6.83177570093458,0.9141214189245527,1.0033319586057923,0.6650670826577825,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.0514018691588785, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[2.5841121495327104, 0.7570093457943925, 0.9439252336448598, 0.5654205607476636, 1.0560747663551402, 0.9252336448598131]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testKepler,0.0514018691588785,0.030373831775700934,0.02336448598130841,0.1822429906542056,0.028025251034265213,0.02905214644996245,0.010004075217028917,2.5841121495327104,1.131619937694704,0.6915887850467289,6.789719626168225,0.9257530674633296,1.003457555652104,0.6614332426279133,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.0514018691588785, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[2.5841121495327104, 0.7570093457943925, 0.9439252336448598, 0.7570093457943925, 0.6915887850467289, 1.0560747663551402]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.125,0.06042394822006472,0.024271844660194174,0.18127184466019416,0.037290242386575516,0.04596080130100231,0.045771031186786715,1.5351941747572815,0.9754694868238557,0.45371428571428574,2.926408460471567,0.7649001999470306,0.8675723079607185,0.44232789425068125,"[""SummaryStatistics"", ""Object"", ""Mean"", ""SummaryStatisticsTest$sumMean"", ""SummaryStatisticsTest""]","[0.125, 0.032, 0.024271844660194174]","[0.9375, 0.45371428571428574, 1.5351941747572815]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testIncreasingTolerance,0.04672897196261682,0.029595015576323987,0.02336448598130841,0.17757009345794392,0.027772879562687352,0.02859429832609227,0.008388107176221968,2.808411214953271,1.2577881619937694,0.5654205607476636,7.546728971962617,0.9723787633681635,1.0908558632712135,0.7435410913257992,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.04672897196261682, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[2.808411214953271, 0.7570093457943925, 1.4345794392523366, 0.5654205607476636, 1.0560747663551402, 0.9252336448598131]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testKepler,0.04672897196261682,0.029595015576323987,0.02336448598130841,0.17757009345794392,0.027772879562687352,0.02859429832609227,0.008388107176221968,2.453271028037383,1.105140186915888,0.6915887850467289,6.630841121495327,0.9182343399776427,0.9898183170747727,0.6149655212824093,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04672897196261682, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[2.453271028037383, 0.7570093457943925, 0.9158878504672897, 0.7570093457943925, 0.6915887850467289, 1.0560747663551402]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testVariableSteps,0.04672897196261682,0.029595015576323987,0.02336448598130841,0.17757009345794392,0.027772879562687352,0.02859429832609227,0.008388107176221968,2.808411214953271,1.250778816199377,0.6915887850467289,7.5046728971962615,0.9855509160947334,1.0909924165557006,0.7414199323434224,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.04672897196261682, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[2.808411214953271, 0.7570093457943925, 1.4345794392523366, 0.7570093457943925, 0.6915887850467289, 1.0560747663551402]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testKepler,0.04672897196261682,0.029595015576323987,0.02336448598130841,0.17757009345794392,0.027772879562687352,0.02859429832609227,0.008388107176221968,2.808411214953271,1.250778816199377,0.6915887850467289,7.5046728971962615,0.9855509160947334,1.0909924165557006,0.7414199323434224,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.04672897196261682, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[2.808411214953271, 0.7570093457943925, 1.4345794392523366, 0.7570093457943925, 0.6915887850467289, 1.0560747663551402]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testIncreasingTolerance,0.04672897196261682,0.029595015576323987,0.02336448598130841,0.17757009345794392,0.027772879562687352,0.02859429832609227,0.008388107176221968,2.453271028037383,1.1121495327102804,0.5654205607476636,6.672897196261682,0.9067896948004374,0.9896944271739898,0.6191721035441756,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.04672897196261682, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[2.453271028037383, 0.7570093457943925, 0.9158878504672897, 0.5654205607476636, 1.0560747663551402, 0.9252336448598131]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testMinStep,0.04672897196261682,0.029595015576323987,0.02336448598130841,0.17757009345794392,0.027772879562687352,0.02859429832609227,0.008388107176221968,2.808411214953271,1.2577881619937694,0.5654205607476636,7.546728971962617,0.9723787633681635,1.0908558632712135,0.7435410913257992,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.04672897196261682, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[2.808411214953271, 0.7570093457943925, 1.4345794392523366, 0.5654205607476636, 1.0560747663551402, 0.9252336448598131]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testMinStep,0.04672897196261682,0.029595015576323987,0.02336448598130841,0.17757009345794392,0.027772879562687352,0.02859429832609227,0.008388107176221968,2.453271028037383,1.1121495327102804,0.5654205607476636,6.672897196261682,0.9067896948004374,0.9896944271739898,0.6191721035441756,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.04672897196261682, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[2.453271028037383, 0.7570093457943925, 0.9158878504672897, 0.5654205607476636, 1.0560747663551402, 0.9252336448598131]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.06542056074766354,0.043501896918663824,0.019801980198019802,0.1740075876746553,0.03502919099249374,0.03926165982664114,0.018142835432558062,5.364485981308412,2.3430184139909316,0.30198019801980197,9.372073655963726,0.7754916068372967,1.3789732825182197,2.011047911989421,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.06542056074766354, 0.056074766355140186, 0.03271028037383177, 0.019801980198019802]","[2.9485981308411215, 5.364485981308412, 0.7570093457943925, 0.30198019801980197]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testBigStep,0.04205607476635514,0.02881619937694704,0.02336448598130841,0.17289719626168223,0.027470530951585005,0.028096562918211627,0.006834084413856792,1.7289719626168225,0.9314641744548288,0.5560747663551402,5.588785046728972,0.8006414592664118,0.8591256324102845,0.3993588431022892,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04205607476635514, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[1.7289719626168225, 0.7570093457943925, 0.5560747663551402, 0.5654205607476636, 1.0560747663551402, 0.9252336448598131]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.04205607476635514,0.02881619937694704,0.02336448598130841,0.17289719626168223,0.027470530951585005,0.028096562918211627,0.006834084413856792,1.7289719626168225,0.9314641744548288,0.5560747663551402,5.588785046728972,0.8006414592664118,0.8591256324102845,0.3993588431022892,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04205607476635514, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[1.7289719626168225, 0.7570093457943925, 0.5560747663551402, 0.5654205607476636, 1.0560747663551402, 0.9252336448598131]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testKepler,0.04205607476635514,0.02881619937694704,0.02336448598130841,0.17289719626168223,0.027470530951585005,0.028096562918211627,0.006834084413856792,1.7289719626168225,0.9244548286604362,0.5560747663551402,5.546728971962617,0.8095503610756033,0.8592331777156201,0.38956772429300734,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04205607476635514, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[1.7289719626168225, 0.7570093457943925, 0.5560747663551402, 0.7570093457943925, 0.6915887850467289, 1.0560747663551402]"
org.apache.commons.math.ode.GillIntegratorTest.testSmallStep,0.04205607476635514,0.02881619937694704,0.02336448598130841,0.17289719626168223,0.027470530951585005,0.028096562918211627,0.006834084413856792,1.691588785046729,0.9252336448598131,0.5560747663551402,5.5514018691588785,0.7992782006263184,0.856001418485125,0.3869674292577777,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04205607476635514, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[1.691588785046729, 0.7570093457943925, 0.5560747663551402, 0.5654205607476636, 1.0560747663551402, 0.9252336448598131]"
org.apache.commons.math.ode.GillIntegratorTest.testKepler,0.04205607476635514,0.02881619937694704,0.02336448598130841,0.17289719626168223,0.027470530951585005,0.028096562918211627,0.006834084413856792,1.691588785046729,0.9182242990654205,0.5560747663551402,5.509345794392523,0.8081566215331185,0.8561085727015117,0.37673860126137815,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.04205607476635514, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[1.691588785046729, 0.7570093457943925, 0.5560747663551402, 0.7570093457943925, 0.6915887850467289, 1.0560747663551402]"
org.apache.commons.math.ode.GillIntegratorTest.testBigStep,0.04205607476635514,0.02881619937694704,0.02336448598130841,0.17289719626168223,0.027470530951585005,0.028096562918211627,0.006834084413856792,1.691588785046729,0.9252336448598131,0.5560747663551402,5.5514018691588785,0.7992782006263184,0.856001418485125,0.3869674292577777,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.04205607476635514, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[1.691588785046729, 0.7570093457943925, 0.5560747663551402, 0.5654205607476636, 1.0560747663551402, 0.9252336448598131]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.06542056074766354,0.04205607476635514,0.02336448598130841,0.16822429906542055,0.03369299265974088,0.03761824661612304,0.018981398141672802,5.364485981308412,2.483644859813084,0.5654205607476636,9.934579439252335,1.2341667735892172,1.7530830505376893,1.886330296156977,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.06542056074766354, 0.056074766355140186, 0.02336448598130841, 0.02336448598130841]","[2.9485981308411215, 5.364485981308412, 0.5654205607476636, 1.0560747663551402]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testKepler,0.037383177570093455,0.028037383177570093,0.02336448598130841,0.16822429906542055,0.027101728272910096,0.027550391522414976,0.0053957969083142585,1.644859813084112,0.9088785046728972,0.5467289719626168,5.453271028037383,0.8030152382811461,0.849717073703705,0.3623605053254593,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.037383177570093455, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.02336448598130841, 0.02336448598130841]","[1.644859813084112, 0.7570093457943925, 0.5467289719626168, 0.7570093457943925, 0.6915887850467289, 1.0560747663551402]"
