TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04266599343600101,0.0152421711913519,0.004416403785488959,0.0762108559567595,0.008114937950280721,0.010553222262218116,0.014267831437644214,2.9452158545821763,0.9441014176114256,0.13540090771558244,4.720507088057128,0.3147458757977853,0.5107306506594208,1.0490904118317403,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.04266599343600101, 0.015821501014198783, 0.007255520504731861, 0.006051437216338881, 0.004416403785488959]","[2.9452158545821763, 1.033265720081136, 0.39085173501577286, 0.13540090771558244, 0.21577287066246056]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testOperate,0.021515015688032272,0.015235742360003185,0.009404388714733543,0.07617871180001592,0.014011162852703178,0.014623364484073012,0.00425167137368049,2.087404751232631,1.636703620313274,1.0382989306142751,8.18351810156637,1.5479340294639639,1.5946311104124566,0.3495381098446519,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.021515015688032272, 0.017905993533946778, 0.015251117538785169, 0.012102196324518153, 0.009404388714733543]","[2.087404751232631, 1.0382989306142751, 1.6242440178806206, 1.581353653070372, 1.8522167487684729]"
org.apache.commons.math3.analysis.solvers.MullerSolver2Test.testQuinticFunction,0.04846335697399527,0.015090652763868413,0.00516795865633075,0.07545326381934206,0.007859624370203095,0.009856104216955309,0.01673030184361557,19.34988179669031,3.952233102240691,0.06236559139784946,19.761165511203455,0.11897734065774934,0.28507063939891913,7.6988556957648955,"[""Object"", ""QuinticFunction"", ""MullerSolver2Test"", ""UnivariateSolver"", ""FastMath"", ""MullerSolver2""]","[0.04846335697399527, 0.008910386965376781, 0.006459948320413436, 0.0064516129032258064, 0.00516795865633075]","[19.34988179669031, 0.10667006109979633, 0.12790697674418605, 0.06236559139784946, 0.11434108527131782]"
org.apache.commons.math3.analysis.solvers.MullerSolver2Test.testSinFunction,0.04846335697399527,0.015090652763868413,0.00516795865633075,0.07545326381934206,0.007859624370203095,0.009856104216955309,0.01673030184361557,19.34988179669031,3.9534041816704266,0.06236559139784946,19.767020908352134,0.12037464918831049,0.2881337550351014,7.698271078000126,"[""Object"", ""MullerSolver2Test"", ""UnivariateSolver"", ""SinFunction"", ""FastMath"", ""MullerSolver2""]","[0.04846335697399527, 0.008910386965376781, 0.006459948320413436, 0.0064516129032258064, 0.00516795865633075]","[19.34988179669031, 0.1125254582484725, 0.12790697674418605, 0.06236559139784946, 0.11434108527131782]"
org.apache.commons.math3.analysis.solvers.MullerSolverTest.testExpm1Function,0.04846335697399527,0.015064519730153894,0.0046439628482972135,0.07532259865076947,0.007659974701621299,0.009735079943859635,0.016764515206848584,19.34988179669031,4.119800588354902,0.06236559139784946,20.59900294177451,0.14211897438005863,0.47453662548598424,7.618462907599072,"[""Object"", ""MullerSolver"", ""UnivariateSolver"", ""MullerSolverTest"", ""FastMath"", ""Expm1Function""]","[0.04846335697399527, 0.009262117937635072, 0.006501547987616099, 0.0064516129032258064, 0.0046439628482972135]","[19.34988179669031, 0.6421735103426983, 0.47987616099071206, 0.06236559139784946, 0.06470588235294118]"
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.04846335697399527,0.012542197483106256,0.0025106703489831783,0.07525318489863754,0.005477316651794487,0.0073448697826369175,0.016134847159801943,19.34988179669031,3.3384277779837332,0.05372834546824002,20.0305666679024,0.11036730469214044,0.26199512583299867,7.160957306834746,"[""DividedDifferenceInterpolatorTest"", ""UnivariateInterpolator"", ""DividedDifferenceInterpolator"", ""Object"", ""IllegalArgumentException"", ""UnivariateFunction"", ""FastMath"", ""Expm1Function""]","[0.04846335697399527, 0.007100957085520223, 0.0066518847006651885, 0.0058823529411764705, 0.0046439628482972135, 0.0025106703489831783]","[19.34988179669031, 0.231244211176289, 0.08425720620842572, 0.24674922600619195, 0.06470588235294118, 0.05372834546824002]"
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.04846335697399527,0.015002981445299985,0.006131549609810479,0.07501490722649992,0.007994989097742138,0.009864669918693527,0.01673401468159021,19.34988179669031,3.9505117235849854,0.0782608695652174,19.752558617924926,0.12246956502146052,0.2852433631401527,7.699698162405334,"[""Object"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""BivariateFunction"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$1"", ""BivariateGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""FastMath""]","[0.04846335697399527, 0.007246376811594203, 0.0066518847006651885, 0.006521739130434782, 0.006131549609810479]","[19.34988179669031, 0.10144927536231885, 0.09977827050997783, 0.0782608695652174, 0.12318840579710146]"
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.04846335697399527,0.015002981445299985,0.006131549609810479,0.07501490722649992,0.007994989097742138,0.009864669918693527,0.01673401468159021,19.34988179669031,3.9505117235849854,0.0782608695652174,19.752558617924926,0.12246956502146052,0.2852433631401527,7.699698162405334,"[""Object"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$2"", ""BivariateFunction"", ""BivariateGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""FastMath""]","[0.04846335697399527, 0.007246376811594203, 0.0066518847006651885, 0.006521739130434782, 0.006131549609810479]","[19.34988179669031, 0.10144927536231885, 0.09977827050997783, 0.0782608695652174, 0.12318840579710146]"
org.apache.commons.math3.util.PrecisionTest.testCompareToMaxUlps,0.04846335697399527,0.024950748620961388,0.008333333333333333,0.07485224586288416,0.015304657439843794,0.0193916323121176,0.01709312658949862,19.34988179669031,7.136997635933807,1.0013888888888889,21.410992907801422,1.5045614902879887,2.738363151065675,8.635846043767694,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.04846335697399527, 0.018055555555555554, 0.008333333333333333]","[19.34988179669031, 1.0597222222222222, 1.0013888888888889]"
org.apache.commons.math3.util.PrecisionTest.testMath475,0.04846335697399527,0.024950748620961388,0.008333333333333333,0.07485224586288416,0.015304657439843794,0.0193916323121176,0.01709312658949862,19.34988179669031,7.136997635933807,1.0013888888888889,21.410992907801422,1.5045614902879887,2.738363151065675,8.635846043767694,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.04846335697399527, 0.018055555555555554, 0.008333333333333333]","[19.34988179669031, 1.0597222222222222, 1.0013888888888889]"
org.apache.commons.math3.util.PrecisionTest.testEqualsWithAllowedUlps,0.04846335697399527,0.024950748620961388,0.008333333333333333,0.07485224586288416,0.015304657439843794,0.0193916323121176,0.01709312658949862,19.34988179669031,7.136997635933807,1.0013888888888889,21.410992907801422,1.5045614902879887,2.738363151065675,8.635846043767694,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.04846335697399527, 0.018055555555555554, 0.008333333333333333]","[19.34988179669031, 1.0597222222222222, 1.0013888888888889]"
org.apache.commons.math3.util.PrecisionTest.testEqualsIncludingNaNWithAllowedUlps,0.04846335697399527,0.024950748620961388,0.008333333333333333,0.07485224586288416,0.015304657439843794,0.0193916323121176,0.01709312658949862,19.34988179669031,7.136997635933807,1.0013888888888889,21.410992907801422,1.5045614902879887,2.738363151065675,8.635846043767694,"[""PrecisionTest"", ""FastMath"", ""Precision""]","[0.04846335697399527, 0.018055555555555554, 0.008333333333333333]","[19.34988179669031, 1.0597222222222222, 1.0013888888888889]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testOperate,0.021515015688032272,0.014968490793658895,0.008964589870013447,0.07484245396829448,0.013561699536597764,0.014262725519688836,0.004511561332655686,2.087404751232631,1.3832481683632551,0.7597489914836396,6.9162408418162755,1.2239796700599723,1.3034091645939467,0.46091200801555304,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector""]","[0.021515015688032272, 0.017905993533946778, 0.015251117538785169, 0.011205737337516808, 0.008964589870013447]","[2.087404751232631, 1.0382989306142751, 1.6242440178806206, 1.4065441506051097, 0.7597489914836396]"
org.apache.commons.math3.distribution.WeibullDistributionTest.testMoments,0.04846335697399527,0.018678542051693805,0.005734983398732267,0.07471416820677522,0.009691821340901489,0.012721426487282762,0.017453300671478485,19.34988179669031,5.055979115545676,0.2049501961968005,20.223916462182704,0.36552295045218663,0.815063673369586,8.252777311612526,"[""Gamma"", ""WeibullDistribution"", ""WeibullDistributionTest"", ""FastMath""]","[0.04846335697399527, 0.01357347950926651, 0.006942348324781165, 0.005734983398732267]","[19.34988179669031, 0.3596972069955625, 0.2049501961968005, 0.30938726230003016]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,0.015356820234869015,0.009329455246952558,0.005887300252312868,0.07463564197562046,0.008412214287727713,0.008848356236484401,0.003088666823317979,1.454583683767872,0.774404625000103,0.13246425567703954,6.195237000000824,0.45151483329863495,0.6253465074351611,0.41236839582043744,"[""Fraction"", ""FieldVector"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.015356820234869015, 0.011774600504625737, 0.011205737337516808, 0.008964589870013447, 0.008830950378469302, 0.006307821698906644, 0.006307821698906644, 0.005887300252312868]","[1.01806684733514, 1.454583683767872, 1.0838189152846258, 0.7754370237561632, 0.9478553406223718, 0.3313708999158957, 0.45164003364171573, 0.13246425567703954]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,0.015356820234869015,0.009313221841787518,0.005887300252312868,0.07450577473430015,0.008433423057552781,0.00885495677651252,0.0030022289441168463,1.722346618898343,0.9141053818510712,0.13246425567703954,7.312843054808569,0.4723404027531516,0.7005936091877658,0.5436209264144763,"[""Fraction"", ""FieldVector"", ""BlockFieldMatrixTest"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.015356820234869015, 0.011205737337516808, 0.010309278350515464, 0.010300044782803403, 0.008830950378469302, 0.006307821698906644, 0.006307821698906644, 0.005887300252312868]","[1.01806684733514, 1.0838189152846258, 1.6252801434334379, 1.722346618898343, 0.9478553406223718, 0.3313708999158957, 0.45164003364171573, 0.13246425567703954]"
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,0.04846335697399527,0.0186091525202934,0.007827788649706457,0.0744366100811736,0.010722273837789478,0.013230260288366153,0.017266280168711946,19.34988179669031,5.0667568568647665,0.2204724409448819,20.267027427459066,0.3707338689526119,0.8320170005907953,8.246804332212294,"[""BracketingNthOrderBrentSolverTest$4"", ""BracketingNthOrderBrentSolverTest$TestFunction"", ""Object"", ""BracketingNthOrderBrentSolverTest"", ""BracketingNthOrderBrentSolverTest$7"", ""BracketingNthOrderBrentSolverTest$5"", ""BracketingNthOrderBrentSolverTest$2"", ""BracketingNthOrderBrentSolverTest$3"", ""BracketingNthOrderBrentSolverTest$TestFunction$1"", ""NewtonSolver"", ""BracketingNthOrderBrentSolver"", ""FastMath"", ""BracketingNthOrderBrentSolverTest$6""]","[0.04846335697399527, 0.010317675807765408, 0.007827788649706457, 0.007827788649706457]","[19.34988179669031, 0.2204724409448819, 0.2534246575342466, 0.4432485322896282]"
org.apache.commons.math3.stat.StatUtilsTest.testGeometricMean,0.04846335697399527,0.024768391244007298,0.011224223440355,0.07430517373202189,0.016840887152170983,0.01995944943376081,0.01681204509649849,19.34988179669031,6.874305852529415,0.49125554685460715,20.622917557588245,0.8911564625646667,1.9514472641161376,8.822361645253336,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.04846335697399527, 0.014617593317671627, 0.011224223440355]","[19.34988179669031, 0.7817802140433308, 0.49125554685460715]"
org.apache.commons.math3.stat.StatUtilsTest.testSumLog,0.04846335697399527,0.024768391244007298,0.011224223440355,0.07430517373202189,0.016840887152170983,0.01995944943376081,0.01681204509649849,19.34988179669031,6.874305852529415,0.49125554685460715,20.622917557588245,0.8911564625646667,1.9514472641161376,8.822361645253336,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.04846335697399527, 0.014617593317671627, 0.011224223440355]","[19.34988179669031, 0.7817802140433308, 0.49125554685460715]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testOperate,0.021515015688032272,0.01485580866533941,0.007308684436801376,0.07427904332669705,0.012952314784744762,0.013949053216310334,0.004843660121617445,2.087404751232631,1.1694591192029453,0.3271711092003439,5.847295596014726,0.7796959225182181,0.9763131622476565,0.6221787452223779,"[""SparseRealMatrixTest"", ""RealVector"", ""ArrayRealVector"", ""RealMatrix"", ""OpenMapRealMatrix""]","[0.021515015688032272, 0.017905993533946778, 0.015251117538785169, 0.012298232129131437, 0.007308684436801376]","[2.087404751232631, 1.0382989306142751, 1.6242440178806206, 0.7701767870868562, 0.3271711092003439]"
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.04846335697399527,0.01855219379588028,0.006789137380191693,0.07420877518352112,0.01020363514871721,0.012916362507331766,0.017379650381437173,19.34988179669031,5.1625563786310495,0.38698083067092653,20.650225514524198,0.566017718549662,1.1146131833347765,8.191179855036712,"[""PolynomialsUtils"", ""PolynomialFunction"", ""FastMath"", ""PolynomialsUtilsTest""]","[0.04846335697399527, 0.011767782426778242, 0.00718849840255591, 0.006789137380191693]","[19.34988179669031, 0.5060146443514645, 0.38698083067092653, 0.4073482428115016]"
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.04846335697399527,0.01855219379588028,0.006789137380191693,0.07420877518352112,0.01020363514871721,0.012916362507331766,0.017379650381437173,19.34988179669031,5.1625563786310495,0.38698083067092653,20.650225514524198,0.566017718549662,1.1146131833347765,8.191179855036712,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""FastMath"", ""PolynomialsUtilsTest""]","[0.04846335697399527, 0.011767782426778242, 0.00718849840255591, 0.006789137380191693]","[19.34988179669031, 0.5060146443514645, 0.38698083067092653, 0.4073482428115016]"
org.apache.commons.math3.linear.LUSolverTest.testSolveDimensionErrors,0.017905993533946778,0.012367229430406251,0.009262988320579944,0.0742033765824375,0.011614426590000776,0.011970865012446371,0.0032463933522217337,1.6242440178806206,0.7649745025332965,0.13411196133709222,4.589847015199779,0.37940004474956496,0.5553807113805203,0.5290642911762916,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver""]","[0.017905993533946778, 0.015251117538785169, 0.012451823302697895, 0.009665726943213854, 0.009665726943213854, 0.009262988320579944]","[1.0382989306142751, 1.6242440178806206, 1.1016898903053662, 0.3878372935964559, 0.13411196133709222, 0.3036649214659686]"
org.apache.commons.math3.linear.LUSolverTest.testSolveSingularityErrors,0.017905993533946778,0.012367229430406251,0.009262988320579944,0.0742033765824375,0.011614426590000776,0.011970865012446371,0.0032463933522217337,1.6242440178806206,0.7649745025332965,0.13411196133709222,4.589847015199779,0.37940004474956496,0.5553807113805203,0.5290642911762916,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver""]","[0.017905993533946778, 0.015251117538785169, 0.012451823302697895, 0.009665726943213854, 0.009665726943213854, 0.009262988320579944]","[1.0382989306142751, 1.6242440178806206, 1.1016898903053662, 0.3878372935964559, 0.13411196133709222, 0.3036649214659686]"
org.apache.commons.math3.linear.LUSolverTest.testSolve,0.017905993533946778,0.012367229430406251,0.009262988320579944,0.0742033765824375,0.011614426590000776,0.011970865012446371,0.0032463933522217337,1.6242440178806206,0.7649745025332965,0.13411196133709222,4.589847015199779,0.37940004474956496,0.5553807113805203,0.5290642911762916,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""LUDecomposition"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver""]","[0.017905993533946778, 0.015251117538785169, 0.012451823302697895, 0.009665726943213854, 0.009665726943213854, 0.009262988320579944]","[1.0382989306142751, 1.6242440178806206, 1.1016898903053662, 0.3878372935964559, 0.13411196133709222, 0.3036649214659686]"
org.apache.commons.math3.fraction.FractionTest.testGoldenRatio,0.04846335697399527,0.024686019121814545,0.010237880156579343,0.07405805736544363,0.016355167599403985,0.019677727640659694,0.016942495553761455,19.34988179669031,7.102474901817576,0.9394760614272809,21.30742470545273,1.429690160947433,2.645128510963576,8.66028390082525,"[""Fraction"", ""FastMath"", ""FractionTest""]","[0.04846335697399527, 0.015356820234869015, 0.010237880156579343]","[19.34988179669031, 1.01806684733514, 0.9394760614272809]"
org.apache.commons.math3.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.04846335697399527,0.012336659392925026,0.0025106703489831783,0.07401995635755015,0.005314721186435646,0.00710147502076811,0.01621456462592622,19.34988179669031,3.3163533503185803,0.05372834546824002,19.89812010191148,0.09964313852067896,0.22722991453578278,7.170701166178394,"[""UnivariateInterpolator"", ""Object"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""UnivariateFunction"", ""NevilleInterpolator"", ""FastMath"", ""Expm1Function""]","[0.04846335697399527, 0.0066518847006651885, 0.006501547987616099, 0.005248533497993208, 0.0046439628482972135, 0.0025106703489831783]","[19.34988179669031, 0.08425720620842572, 0.24736842105263157, 0.09817845013893177, 0.06470588235294118, 0.05372834546824002]"
org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,0.015356820234869015,0.008208962477421804,0.005044136191677175,0.07388066229679623,0.007317057532788894,0.007714847031142139,0.003122993340855182,1.01806684733514,0.526909058581763,0.0832282471626734,4.742181527235867,0.26799201913732534,0.39357743391414873,0.335479014275797,"[""Fraction"", ""StringBuilder"", ""FieldLUSolverTest"", ""FieldVector"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""SparseFieldVector"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.015356820234869015, 0.011120615911035072, 0.008964589870013447, 0.008830950378469302, 0.006307821698906644, 0.006307821698906644, 0.006060606060606061, 0.005887300252312868, 0.005044136191677175]","[1.01806684733514, 0.760906757912746, 0.7754370237561632, 0.9478553406223718, 0.3313708999158957, 0.45164003364171573, 0.2412121212121212, 0.13246425567703954, 0.0832282471626734]"
org.apache.commons.math3.stat.descriptive.moment.InteractionTest.testInteraction,0.018010963194988253,0.012311841990776994,0.006003654398329418,0.07387105194466197,0.010956986704852496,0.011678359891365103,0.003677373263552451,0.5972330984077264,0.29526668406856343,0.12007308796658836,1.7716001044113807,0.23141858473606,0.2610444360402786,0.1508811000886629,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.018010963194988253, 0.014617593317671627, 0.012529365700861394, 0.012268337248760116, 0.010441138084051161, 0.006003654398329418]","[0.5972330984077264, 0.31688854085095275, 0.28243278517358394, 0.27695118767945703, 0.17802140433307231, 0.12007308796658836]"
org.apache.commons.math3.analysis.solvers.RiddersSolverTest.testExpm1Function,0.04846335697399527,0.014755610413839663,0.0046439628482972135,0.07377805206919831,0.007385040005763933,0.0093685435746443,0.01688799672266277,19.34988179669031,4.024729946783572,0.06236559139784946,20.123649733917862,0.1323596222521723,0.38166643050935634,7.663478676767344,"[""Object"", ""RiddersSolver"", ""UnivariateSolver"", ""RiddersSolverTest"", ""FastMath"", ""Expm1Function""]","[0.04846335697399527, 0.00802716887928373, 0.0064516129032258064, 0.006191950464396285, 0.0046439628482972135]","[19.34988179669031, 0.35226921889472057, 0.06236559139784946, 0.29442724458204333, 0.06470588235294118]"
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.017905993533946778,0.014580066506221418,0.011127063890882987,0.07290033253110709,0.014239587493472849,0.01441212461588038,0.0021805907584583548,1.6242440178806206,0.9375365635916365,0.44508255563531945,4.687682817958183,0.7864864350498115,0.8592717230692593,0.3918888544015329,"[""RealVector"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""StatUtils""]","[0.017905993533946778, 0.015251117538785169, 0.014617593317671627, 0.01399856424982053, 0.011127063890882987]","[1.0382989306142751, 1.6242440178806206, 0.7817802140433308, 0.44508255563531945, 0.7982770997846375]"
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.017905993533946778,0.014580066506221418,0.011127063890882987,0.07290033253110709,0.014239587493472849,0.01441212461588038,0.0021805907584583548,1.6242440178806206,0.9375365635916365,0.44508255563531945,4.687682817958183,0.7864864350498115,0.8592717230692593,0.3918888544015329,"[""RealVector"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""StatUtils""]","[0.017905993533946778, 0.015251117538785169, 0.014617593317671627, 0.01399856424982053, 0.011127063890882987]","[1.0382989306142751, 1.6242440178806206, 0.7817802140433308, 0.44508255563531945, 0.7982770997846375]"
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.04846335697399527,0.014548672807723841,0.004975124378109453,0.07274336403861921,0.0071568216729507046,0.00909180585733908,0.016982391014984603,19.34988179669031,3.9464311861484695,0.07439446366782007,19.732155930742348,0.11511869730805241,0.2725150067420818,7.701741819124351,"[""Object"", ""MicrosphereInterpolator"", ""IllegalArgumentException"", ""MicrosphereInterpolatorTest"", ""MultivariateInterpolator"", ""FastMath"", ""MultivariateFunction"", ""MicrosphereInterpolatorTest$1""]","[0.04846335697399527, 0.007462686567164179, 0.0066518847006651885, 0.005190311418685121, 0.004975124378109453]","[19.34988179669031, 0.1154228855721393, 0.11086474501108648, 0.07439446366782007, 0.08159203980099503]"
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.04846335697399527,0.014548672807723841,0.004975124378109453,0.07274336403861921,0.0071568216729507046,0.00909180585733908,0.016982391014984603,19.34988179669031,3.9464311861484695,0.07439446366782007,19.732155930742348,0.11511869730805241,0.2725150067420818,7.701741819124351,"[""Object"", ""MicrosphereInterpolator"", ""MicrosphereInterpolatorTest"", ""MultivariateInterpolator"", ""MicrosphereInterpolatorTest$2"", ""FastMath"", ""MultivariateFunction"", ""IllegalArgumentException""]","[0.04846335697399527, 0.007462686567164179, 0.0066518847006651885, 0.005190311418685121, 0.004975124378109453]","[19.34988179669031, 0.1154228855721393, 0.11086474501108648, 0.07439446366782007, 0.08159203980099503]"
org.apache.commons.math3.util.MathUtilsTest.testSignInt,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorInt,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testReduce,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""Math"", ""MathUtils"", ""Double""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorShort,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorByte,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testCheckNotNull2,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorLong,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testSignLong,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testCheckNotNull1,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte2,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
