TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRosen,0.25,0.10756571493315205,0.006118286879673691,0.4302628597326082,0.013022032226241367,0.03715777082666461,0.1049876161467745,267.3333333333333,70.07657772490369,0.08429639700883752,280.30631089961474,0.20881339139990768,2.5124501371110335,114.00306242259732,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.25, 0.16666666666666666, 0.007477906186267845, 0.006118286879673691]","[12.75, 267.3333333333333, 0.13868116927260368, 0.08429639700883752]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSphere,0.25,0.10756571493315205,0.006118286879673691,0.4302628597326082,0.013022032226241367,0.03715777082666461,0.1049876161467745,267.3333333333333,70.07657772490369,0.08429639700883752,280.30631089961474,0.20881339139990768,2.5124501371110335,114.00306242259732,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Sphere""]","[0.25, 0.16666666666666666, 0.007477906186267845, 0.006118286879673691]","[12.75, 267.3333333333333, 0.13868116927260368, 0.08429639700883752]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.25,0.10756571493315205,0.006118286879673691,0.4302628597326082,0.013022032226241367,0.03715777082666461,0.1049876161467745,267.3333333333333,70.07657772490369,0.08429639700883752,280.30631089961474,0.20881339139990768,2.5124501371110335,114.00306242259732,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.25, 0.16666666666666666, 0.007477906186267845, 0.006118286879673691]","[12.75, 267.3333333333333, 0.13868116927260368, 0.08429639700883752]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.25,0.10756571493315205,0.006118286879673691,0.4302628597326082,0.013022032226241367,0.03715777082666461,0.1049876161467745,267.3333333333333,70.07657772490369,0.08429639700883752,280.30631089961474,0.20881339139990768,2.5124501371110335,114.00306242259732,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.25, 0.16666666666666666, 0.007477906186267845, 0.006118286879673691]","[12.75, 267.3333333333333, 0.13868116927260368, 0.08429639700883752]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.25,0.10756571493315205,0.006118286879673691,0.4302628597326082,0.013022032226241367,0.03715777082666461,0.1049876161467745,267.3333333333333,70.07657772490369,0.08429639700883752,280.30631089961474,0.20881339139990768,2.5124501371110335,114.00306242259732,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$CigTab""]","[0.25, 0.16666666666666666, 0.007477906186267845, 0.006118286879673691]","[12.75, 267.3333333333333, 0.13868116927260368, 0.08429639700883752]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.07042253521126761,0.02953306228265376,0.01098901098901099,0.2953306228265376,0.01961526067280344,0.023800414922832833,0.019999381942928034,10.266666666666667,2.436877212654973,0.011049723756906077,24.368772126549732,0.0937892732295292,0.8013653198258497,3.0087431666838875,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.015384615384615385, 0.011049723756906077, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.8051282051282052, 0.011049723756906077, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.07042253521126761,0.031105111937991353,0.01098901098901099,0.27994600744192216,0.02023348802851958,0.024982727385389224,0.020486668213187172,10.266666666666667,2.618182657935725,0.011049723756906077,23.563643921421527,0.0854052302522418,0.800948308545723,3.119239662102667,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.011049723756906077, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.011049723756906077, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.07042253521126761,0.031105111937991353,0.01098901098901099,0.27994600744192216,0.02023348802851958,0.024982727385389224,0.020486668213187172,10.266666666666667,2.618182657935725,0.011049723756906077,23.563643921421527,0.0854052302522418,0.800948308545723,3.119239662102667,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.011049723756906077, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.011049723756906077, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.07042253521126761,0.031105111937991353,0.01098901098901099,0.27994600744192216,0.02023348802851958,0.024982727385389224,0.020486668213187172,10.266666666666667,2.618182657935725,0.011049723756906077,23.563643921421527,0.0854052302522418,0.800948308545723,3.119239662102667,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.011049723756906077, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.011049723756906077, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.07042253521126761,0.031105111937991353,0.01098901098901099,0.27994600744192216,0.02023348802851958,0.024982727385389224,0.020486668213187172,10.266666666666667,2.618182657935725,0.011049723756906077,23.563643921421527,0.0854052302522418,0.800948308545723,3.119239662102667,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.011049723756906077, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.011049723756906077, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testXor,0.07042253521126761,0.031105111937991353,0.01098901098901099,0.27994600744192216,0.02023348802851958,0.024982727385389224,0.020486668213187172,10.266666666666667,2.618182657935725,0.011049723756906077,23.563643921421527,0.0854052302522418,0.800948308545723,3.119239662102667,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.011049723756906077, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.011049723756906077, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.07042253521126761,0.02474167120853078,0.011049723756906077,0.27215838329383857,0.018218139884125937,0.02086307809994473,0.016536485149094098,3.5384615384615383,1.774616907948745,0.011049723756906077,19.520785987436195,0.05310359948525236,0.5973733242667909,1.284525742925466,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.07042253521126761, 0.035897435897435895, 0.03076923076923077, 0.02564102564102564, 0.02564102564102564, 0.019652650822669104, 0.015539305301645339, 0.015384615384615385, 0.011111111111111112, 0.011049723756906077, 0.011049723756906077]","[2.7098591549295774, 3.169230769230769, 2.9846153846153847, 3.5384615384615383, 1.8307692307692307, 1.8752285191956124, 2.541133455210238, 0.8051282051282052, 0.011111111111111112, 0.011049723756906077, 0.04419889502762431]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.07042253521126761,0.033612035460627014,0.01098901098901099,0.2688962836850161,0.022579279479063765,0.027664696013172528,0.02038638102635604,10.266666666666667,2.9440742747080777,0.16483516483516483,23.55259419766462,0.5376357471522724,1.3681575835715036,3.1606984932758415,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.07042253521126761,0.033612035460627014,0.01098901098901099,0.2688962836850161,0.022579279479063765,0.027664696013172528,0.02038638102635604,10.266666666666667,2.9440742747080777,0.16483516483516483,23.55259419766462,0.5376357471522724,1.3681575835715036,3.1606984932758415,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.07042253521126761,0.033612035460627014,0.01098901098901099,0.2688962836850161,0.022579279479063765,0.027664696013172528,0.02038638102635604,10.266666666666667,2.9440742747080777,0.16483516483516483,23.55259419766462,0.5376357471522724,1.3681575835715036,3.1606984932758415,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.07042253521126761,0.033612035460627014,0.01098901098901099,0.2688962836850161,0.022579279479063765,0.027664696013172528,0.02038638102635604,10.266666666666667,2.9440742747080777,0.16483516483516483,23.55259419766462,0.5376357471522724,1.3681575835715036,3.1606984932758415,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.07042253521126761,0.033612035460627014,0.01098901098901099,0.2688962836850161,0.022579279479063765,0.027664696013172528,0.02038638102635604,10.266666666666667,2.9440742747080777,0.16483516483516483,23.55259419766462,0.5376357471522724,1.3681575835715036,3.1606984932758415,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.07042253521126761,0.033612035460627014,0.01098901098901099,0.2688962836850161,0.022579279479063765,0.027664696013172528,0.02038638102635604,10.266666666666667,2.9440742747080777,0.16483516483516483,23.55259419766462,0.5376357471522724,1.3681575835715036,3.1606984932758415,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.07042253521126761,0.033612035460627014,0.01098901098901099,0.2688962836850161,0.022579279479063765,0.027664696013172528,0.02038638102635604,10.266666666666667,2.9440742747080777,0.16483516483516483,23.55259419766462,0.5376357471522724,1.3681575835715036,3.1606984932758415,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.01098901098901099, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 0.1813186813186813, 0.16483516483516483]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.07042253521126761,0.03287943472802628,0.01098901098901099,0.2630354778242102,0.022579279479063765,0.027068289531405883,0.02064486035195614,10.266666666666667,2.924110904744708,0.1813186813186813,23.392887237957662,0.7518536772567513,1.5338667526807492,3.1523985835167654,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.07042253521126761, 0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.015384615384615385, 0.015384615384615385, 0.01098901098901099]","[2.7098591549295774, 4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 0.8358974358974359, 0.8051282051282052, 0.1813186813186813]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,0.06153846153846154,0.024989787512807768,0.01098901098901099,0.22490808761526992,0.018159544570152047,0.021097795080499897,0.015427362682017092,10.266666666666667,2.845862125051812,0.011049723756906077,25.612759125466308,0.08553420005878883,0.8526652430757468,3.191567843485352,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]","[0.06153846153846154, 0.035897435897435895, 0.027777777777777776, 0.02564102564102564, 0.02564102564102564, 0.015384615384615385, 0.011049723756906077, 0.01098901098901099, 0.01098901098901099]","[4.835897435897436, 3.169230769230769, 0.5888888888888889, 10.266666666666667, 1.6358974358974359, 4.758974358974359, 0.011049723756906077, 0.1813186813186813, 0.16483516483516483]"
