TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.055299539170506916,0.03685542702037246,0.01812688821752266,0.22113256212223475,0.032422872863037924,0.03471764196156652,0.011947533649832085,8.550691244239632,2.530787791392648,0.6175115207373272,15.184726748355887,1.3487802245714018,1.7209249077959805,2.717157034409357,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.055299539170506916, 0.04608294930875576, 0.03686635944700461, 0.03686635944700461, 0.027890466531440162, 0.01812688821752266]","[8.550691244239632, 1.8110599078341014, 1.2557603686635945, 0.6175115207373272, 1.3651115618661258, 1.5845921450151057]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.08854166666666667,0.03657371270690851,0.013380909901873328,0.21944227624145107,0.01965547855171607,0.025515806716192004,0.03158613457628504,4.338541666666667,1.3427983137575576,0.25156110615521854,8.056789882545345,0.5150708967062587,0.7591013733313563,1.488809813763899,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.08854166666666667, 0.07291666666666667, 0.01784121320249777, 0.013380909901873328, 0.013380909901873328, 0.013380909901873328]","[4.338541666666667, 2.15625, 0.3871543264942016, 0.5173951828724354, 0.25156110615521854, 0.40588760035682425]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.08854166666666667,0.03657371270690851,0.013380909901873328,0.21944227624145107,0.01965547855171607,0.025515806716192004,0.03158613457628504,4.338541666666667,1.3427983137575576,0.25156110615521854,8.056789882545345,0.5150708967062587,0.7591013733313563,1.488809813763899,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.08854166666666667, 0.07291666666666667, 0.01784121320249777, 0.013380909901873328, 0.013380909901873328, 0.013380909901873328]","[4.338541666666667, 2.15625, 0.3871543264942016, 0.5173951828724354, 0.25156110615521854, 0.40588760035682425]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.09895833333333333,0.043295606601248884,0.013380909901873328,0.2164780330062444,0.021802051578517712,0.02968485767599791,0.035814663609140436,5.192708333333333,1.6864304564377044,0.25156110615521854,8.432152282188522,0.545645245435453,0.8857283327933382,1.874306721364282,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.09895833333333333, 0.07291666666666667, 0.01784121320249777, 0.013380909901873328, 0.013380909901873328]","[5.192708333333333, 2.0833333333333335, 0.3871543264942016, 0.5173951828724354, 0.25156110615521854]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.08854166666666667,0.04283883582222119,0.013380909901873328,0.21419417911110597,0.023476926193015845,0.03129658943460825,0.03166507623795105,4.338541666666667,1.6550434614077567,0.40588760035682425,8.275217307038783,0.7990511282026653,1.109851445729013,1.4794357003326626,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""AdamsBashforthIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.08854166666666667, 0.07291666666666667, 0.025974025974025976, 0.013380909901873328, 0.013380909901873328]","[4.338541666666667, 2.15625, 0.8571428571428571, 0.5173951828724354, 0.40588760035682425]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.09895833333333333,0.04240354594112399,0.013380909901873328,0.21201772970561997,0.0201597012120073,0.028025103406476237,0.036486805070847124,5.192708333333333,1.6901771112102288,0.25156110615521854,8.450885556051144,0.55283744288306,0.8941386551804217,1.8717227244474812,"[""AdamsMoultonIntegratorTest"", ""TestProblemHandler"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.09895833333333333, 0.07291666666666667, 0.013380909901873328, 0.013380909901873328, 0.013380909901873328]","[5.192708333333333, 2.0833333333333335, 0.5173951828724354, 0.25156110615521854, 0.40588760035682425]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.055299539170506916,0.03493530413250764,0.01812688821752266,0.2096118247950458,0.030627160722986616,0.032738263759513365,0.012411975772395974,8.550691244239632,2.429405302913385,0.4032258064516129,14.57643181748031,1.0576119394691097,1.5054221884492665,2.7767446746928743,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.055299539170506916, 0.04608294930875576, 0.03456221198156682, 0.027890466531440162, 0.027649769585253458, 0.01812688821752266]","[8.550691244239632, 1.8110599078341014, 0.4032258064516129, 1.3651115618661258, 0.8617511520737328, 1.5845921450151057]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.055299539170506916,0.03493530413250764,0.01812688821752266,0.2096118247950458,0.030627160722986616,0.032738263759513365,0.012411975772395974,8.550691244239632,2.429405302913385,0.4032258064516129,14.57643181748031,1.0576119394691097,1.5054221884492665,2.7767446746928743,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.055299539170506916, 0.04608294930875576, 0.03456221198156682, 0.027890466531440162, 0.027649769585253458, 0.01812688821752266]","[8.550691244239632, 1.8110599078341014, 0.4032258064516129, 1.3651115618661258, 0.8617511520737328, 1.5845921450151057]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.03333333333333333,0.020668710760694993,0.006570302233902759,0.20668710760694992,0.01579242059523069,0.018424914835732383,0.008565461830613767,1.6444444444444444,0.6618389545919112,0.21813403416557162,6.618389545919112,0.4682207494305827,0.5542320773572788,0.41078270834184993,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.03333333333333333, 0.03333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223, 0.01445466491458607, 0.00788436268068331, 0.006570302233902759]","[1.6444444444444444, 0.34444444444444444, 0.6444444444444445, 0.6611111111111111, 0.7333333333333333, 0.4, 0.6111111111111112, 1.0972404730617609, 0.21813403416557162, 0.26412614980289095]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.08854166666666667,0.04121227326791555,0.013380909901873328,0.20606136633957775,0.021689614927315488,0.029031804798283094,0.032682154342953705,4.338541666666667,1.5301804564377044,0.25156110615521854,7.650902282188522,0.5443571878409122,0.8603567606936772,1.5649898368677089,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.08854166666666667, 0.07291666666666667, 0.01784121320249777, 0.013380909901873328, 0.013380909901873328]","[4.338541666666667, 2.15625, 0.3871543264942016, 0.5173951828724354, 0.25156110615521854]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.08854166666666667,0.029177788566848217,0.013380909901873328,0.20424451996793752,0.019370552013255535,0.02267219551837665,0.025253246554981915,4.338541666666667,0.9910300056977374,0.3666369313113292,6.937210039884161,0.48635846909580316,0.5961228179847756,1.36802074992736,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.08854166666666667, 0.03508771929824561, 0.021739130434782608, 0.01784121320249777, 0.014272970561998216, 0.013380909901873328, 0.013380909901873328]","[4.338541666666667, 0.5350877192982456, 0.4043478260869565, 0.3871543264942016, 0.3666369313113292, 0.3880463871543265, 0.5173951828724354]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.08854166666666667,0.04032021260779066,0.013380909901873328,0.2016010630389533,0.020063528888109576,0.02740856434041048,0.03336170121444,4.338541666666667,1.533927111210229,0.25156110615521854,7.669635556051145,0.5515152466423577,0.8685261704973816,1.5622689559027312,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.08854166666666667, 0.07291666666666667, 0.013380909901873328, 0.013380909901873328, 0.013380909901873328]","[4.338541666666667, 2.15625, 0.5173951828724354, 0.25156110615521854, 0.40588760035682425]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.07834101382488479,0.03355688978432333,0.007858546168958742,0.20134133870593998,0.02076824617837431,0.026815480405276586,0.0221293066502567,2.1705069124423964,1.1392690760416235,0.10019646365422397,6.835614456249741,0.3970925634210083,0.7826914519451118,0.699939001416726,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07834101382488479, 0.03456221198156682, 0.03456221198156682, 0.027890466531440162, 0.01812688821752266, 0.007858546168958742]","[2.1705069124423964, 0.4032258064516129, 1.2119815668202765, 1.3651115618661258, 1.5845921450151057, 0.10019646365422397]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.07834101382488479,0.03355688978432333,0.007858546168958742,0.20134133870593998,0.02076824617837431,0.026815480405276586,0.0221293066502567,2.1705069124423964,1.1392690760416235,0.10019646365422397,6.835614456249741,0.3970925634210083,0.7826914519451118,0.699939001416726,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07834101382488479, 0.03456221198156682, 0.03456221198156682, 0.027890466531440162, 0.01812688821752266, 0.007858546168958742]","[2.1705069124423964, 0.4032258064516129, 1.2119815668202765, 1.3651115618661258, 1.5845921450151057, 0.10019646365422397]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.055299539170506916,0.033399205822215776,0.01812688821752266,0.20039523493329464,0.02980188519501045,0.03154307107146783,0.011472025750974247,2.096774193548387,1.2135834903173788,0.4032258064516129,7.281500941904273,0.8182179980793791,1.0178648079655284,0.6104837967806348,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.055299539170506916, 0.03686635944700461, 0.03456221198156682, 0.027890466531440162, 0.027649769585253458, 0.01812688821752266]","[2.096774193548387, 0.43548387096774194, 0.4032258064516129, 1.3651115618661258, 1.3963133640552996, 1.5845921450151057]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.04608294930875576,0.033015181244642804,0.01812688821752266,0.1980910874678568,0.029900831293977952,0.03148806958752654,0.009710192300691782,2.230414746543779,1.4781764242651516,0.6797235023041475,8.86905854559091,1.2848158706509605,1.3868888759970615,0.4859218044947199,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04608294930875576, 0.04377880184331797, 0.03456221198156682, 0.027890466531440162, 0.027649769585253458, 0.01812688821752266]","[1.8110599078341014, 2.230414746543779, 0.6797235023041475, 1.3651115618661258, 1.1981566820276497, 1.5845921450151057]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.04608294930875576,0.033015181244642804,0.01812688821752266,0.1980910874678568,0.029900831293977952,0.03148806958752654,0.009710192300691782,2.230414746543779,1.4781764242651516,0.6797235023041475,8.86905854559091,1.2848158706509605,1.3868888759970615,0.4859218044947199,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04608294930875576, 0.04377880184331797, 0.03456221198156682, 0.027890466531440162, 0.027649769585253458, 0.01812688821752266]","[1.8110599078341014, 2.230414746543779, 0.6797235023041475, 1.3651115618661258, 1.1981566820276497, 1.5845921450151057]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.07834101382488479,0.03869655850739625,0.01812688821752266,0.19348279253698125,0.03093052925939853,0.03427632534465103,0.02071594284332022,2.1705069124423964,1.3470835985191034,0.4032258064516129,6.735417992595517,0.9747662260039,1.1806963758098534,0.5733901571616262,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07834101382488479, 0.03456221198156682, 0.03456221198156682, 0.027890466531440162, 0.01812688821752266]","[2.1705069124423964, 0.4032258064516129, 1.2119815668202765, 1.3651115618661258, 1.5845921450151057]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.07834101382488479,0.03869655850739625,0.01812688821752266,0.19348279253698125,0.03093052925939853,0.03427632534465103,0.02071594284332022,2.1705069124423964,1.3470835985191034,0.4032258064516129,6.735417992595517,0.9747662260039,1.1806963758098534,0.5733901571616262,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07834101382488479, 0.03456221198156682, 0.03456221198156682, 0.027890466531440162, 0.01812688821752266]","[2.1705069124423964, 0.4032258064516129, 1.2119815668202765, 1.3651115618661258, 1.5845921450151057]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.055299539170506916,0.03785064637645937,0.027890466531440162,0.18925323188229687,0.03569298266346565,0.0367045795612091,0.009798015537242405,4.387423935091278,1.9988843813387427,0.4032258064516129,9.994421906693713,1.1132192104784935,1.5456085502393544,1.3212528786644637,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.055299539170506916, 0.04107505070993915, 0.03456221198156682, 0.030425963488843813, 0.027890466531440162]","[2.096774193548387, 4.387423935091278, 0.4032258064516129, 1.7418864097363083, 1.3651115618661258]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.055299539170506916,0.03785064637645937,0.027890466531440162,0.18925323188229687,0.03569298266346565,0.0367045795612091,0.009798015537242405,4.387423935091278,1.9988843813387427,0.4032258064516129,9.994421906693713,1.1132192104784935,1.5456085502393544,1.3212528786644637,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.055299539170506916, 0.04107505070993915, 0.03456221198156682, 0.030425963488843813, 0.027890466531440162]","[2.096774193548387, 4.387423935091278, 0.4032258064516129, 1.7418864097363083, 1.3651115618661258]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.07834101382488479,0.03141042628099311,0.007858546168958742,0.18846255768595865,0.01583311538888502,0.022157990289259827,0.02512937193138408,2.1705069124423964,1.1030296800994581,0.09823182711198428,6.618178080596748,0.2636871698268714,0.625782577706696,0.7631083504469138,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.07834101382488479, 0.04838709677419355, 0.027890466531440162, 0.01812688821752266, 0.007858546168958742, 0.007858546168958742]","[2.1705069124423964, 1.2995391705069124, 1.3651115618661258, 1.5845921450151057, 0.10019646365422397, 0.09823182711198428]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.07834101382488479,0.03141042628099311,0.007858546168958742,0.18846255768595865,0.01583311538888502,0.022157990289259827,0.02512937193138408,2.1705069124423964,1.1030296800994581,0.09823182711198428,6.618178080596748,0.2636871698268714,0.625782577706696,0.7631083504469138,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.07834101382488479, 0.04838709677419355, 0.027890466531440162, 0.01812688821752266, 0.007858546168958742, 0.007858546168958742]","[2.1705069124423964, 1.2995391705069124, 1.3651115618661258, 1.5845921450151057, 0.10019646365422397, 0.09823182711198428]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.055299539170506916,0.026693413871562193,0.0068415051311288486,0.18685389710093536,0.01837087699067539,0.02260175482973249,0.014413790949398835,8.550691244239632,3.013746620853407,0.4032258064516129,21.09622634597385,1.0028990851400374,1.6162081526951775,3.27881959843433,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.055299539170506916, 0.03456221198156682, 0.027890466531440162, 0.027649769585253458, 0.01812688821752266, 0.016483516483516484, 0.0068415051311288486]","[8.550691244239632, 0.4032258064516129, 1.3651115618661258, 0.8617511520737328, 1.5845921450151057, 7.752747252747253, 0.5781071835803877]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.055299539170506916,0.026693413871562193,0.0068415051311288486,0.18685389710093536,0.01837087699067539,0.02260175482973249,0.014413790949398835,8.550691244239632,3.013746620853407,0.4032258064516129,21.09622634597385,1.0028990851400374,1.6162081526951775,3.27881959843433,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.055299539170506916, 0.03456221198156682, 0.027890466531440162, 0.027649769585253458, 0.01812688821752266, 0.016483516483516484, 0.0068415051311288486]","[8.550691244239632, 0.4032258064516129, 1.3651115618661258, 0.8617511520737328, 1.5845921450151057, 7.752747252747253, 0.5781071835803877]"
