TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.BisectionSolverTest.testSetRelativeAccuracy,0.03215926493108729,0.026016845329249617,0.019908116385911178,0.10406738131699847,0.025072936627982,0.02554296686357272,0.0049312442045765115,0.5987748851454824,0.46265952016334866,0.31852986217457885,1.8506380806533946,0.43401702869483094,0.448315293570258,0.11324062238356233,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.03215926493108729, 0.029333333333333333, 0.02266666666666667, 0.019908116385911178]","[0.31852986217457885, 0.3893333333333333, 0.544, 0.5987748851454824]"
org.apache.commons.math.analysis.BisectionSolverTest.testSetFunctionValueAccuracy,0.03215926493108729,0.026016845329249617,0.019908116385911178,0.10406738131699847,0.025072936627982,0.02554296686357272,0.0049312442045765115,0.5987748851454824,0.46265952016334866,0.31852986217457885,1.8506380806533946,0.43401702869483094,0.448315293570258,0.11324062238356233,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.03215926493108729, 0.029333333333333333, 0.02266666666666667, 0.019908116385911178]","[0.31852986217457885, 0.3893333333333333, 0.544, 0.5987748851454824]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetAbsoluteAccuracy,0.03215926493108729,0.026016845329249617,0.019908116385911178,0.10406738131699847,0.025072936627982,0.02554296686357272,0.0049312442045765115,0.5987748851454824,0.46265952016334866,0.31852986217457885,1.8506380806533946,0.43401702869483094,0.448315293570258,0.11324062238356233,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.03215926493108729, 0.029333333333333333, 0.02266666666666667, 0.019908116385911178]","[0.31852986217457885, 0.3893333333333333, 0.544, 0.5987748851454824]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetFunctionValueAccuracy,0.03215926493108729,0.026016845329249617,0.019908116385911178,0.10406738131699847,0.025072936627982,0.02554296686357272,0.0049312442045765115,0.5987748851454824,0.46265952016334866,0.31852986217457885,1.8506380806533946,0.43401702869483094,0.448315293570258,0.11324062238356233,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.03215926493108729, 0.029333333333333333, 0.02266666666666667, 0.019908116385911178]","[0.31852986217457885, 0.3893333333333333, 0.544, 0.5987748851454824]"
org.apache.commons.math.analysis.BisectionSolverTest.testQuinticZero,0.03215926493108729,0.026016845329249617,0.019908116385911178,0.10406738131699847,0.025072936627982,0.02554296686357272,0.0049312442045765115,0.5987748851454824,0.46265952016334866,0.31852986217457885,1.8506380806533946,0.43401702869483094,0.448315293570258,0.11324062238356233,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.03215926493108729, 0.029333333333333333, 0.02266666666666667, 0.019908116385911178]","[0.31852986217457885, 0.3893333333333333, 0.544, 0.5987748851454824]"
org.apache.commons.math.analysis.BisectionSolverTest.testSetAbsoluteAccuracy,0.03215926493108729,0.026016845329249617,0.019908116385911178,0.10406738131699847,0.025072936627982,0.02554296686357272,0.0049312442045765115,0.5987748851454824,0.46265952016334866,0.31852986217457885,1.8506380806533946,0.43401702869483094,0.448315293570258,0.11324062238356233,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.03215926493108729, 0.029333333333333333, 0.02266666666666667, 0.019908116385911178]","[0.31852986217457885, 0.3893333333333333, 0.544, 0.5987748851454824]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetRelativeAccuracy,0.03215926493108729,0.026016845329249617,0.019908116385911178,0.10406738131699847,0.025072936627982,0.02554296686357272,0.0049312442045765115,0.5987748851454824,0.46265952016334866,0.31852986217457885,1.8506380806533946,0.43401702869483094,0.448315293570258,0.11324062238356233,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.03215926493108729, 0.029333333333333333, 0.02266666666666667, 0.019908116385911178]","[0.31852986217457885, 0.3893333333333333, 0.544, 0.5987748851454824]"
org.apache.commons.math.analysis.BisectionSolverTest.testSetMaximalIterationCount,0.03215926493108729,0.026016845329249617,0.019908116385911178,0.10406738131699847,0.025072936627982,0.02554296686357272,0.0049312442045765115,0.5987748851454824,0.46265952016334866,0.31852986217457885,1.8506380806533946,0.43401702869483094,0.448315293570258,0.11324062238356233,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.03215926493108729, 0.029333333333333333, 0.02266666666666667, 0.019908116385911178]","[0.31852986217457885, 0.3893333333333333, 0.544, 0.5987748851454824]"
org.apache.commons.math.analysis.BisectionSolverTest.testResetMaximalIterationCount,0.03215926493108729,0.026016845329249617,0.019908116385911178,0.10406738131699847,0.025072936627982,0.02554296686357272,0.0049312442045765115,0.5987748851454824,0.46265952016334866,0.31852986217457885,1.8506380806533946,0.43401702869483094,0.448315293570258,0.11324062238356233,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.03215926493108729, 0.029333333333333333, 0.02266666666666667, 0.019908116385911178]","[0.31852986217457885, 0.3893333333333333, 0.544, 0.5987748851454824]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testSinFunction,0.02666666666666667,0.02066685360096351,0.01639344262295082,0.10333426800481756,0.020077554475129423,0.020363773378518052,0.0036212176910705683,0.38533333333333336,0.16527330270546198,0.0,0.8263665135273099,0.22353132788307017,0.2503895445963236,0.10628034258336441,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.02666666666666667, 0.02266666666666667, 0.019230769230769232, 0.018376722817764167, 0.01639344262295082]","[0.38533333333333336, 0.30933333333333335, 0.0, 0.13169984686064318, 0.0]"
org.apache.commons.math.analysis.BisectionSolverTest.testSinZero,0.03215926493108729,0.02535017866258295,0.019908116385911178,0.1014007146503318,0.02454836314492513,0.024941534456402063,0.004607441668980499,0.5987748851454824,0.46165952016334866,0.31852986217457885,1.8466380806533946,0.43276503895179896,0.4471593356224347,0.11389947730993584,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.03215926493108729, 0.02666666666666667, 0.02266666666666667, 0.019908116385911178]","[0.31852986217457885, 0.38533333333333336, 0.544, 0.5987748851454824]"
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.045941807044410414,0.0336906584992343,0.02450229709035222,0.1010719754977029,0.03150295340188143,0.03254696995965119,0.009016601190737975,0.41960183767228176,0.3272077590607453,0.15007656967840735,0.9816232771822359,0.26146100641467124,0.2960259554840531,0.12528966698050764,"[""StringBuilder"", ""DistributionFactory"", ""GammaDistributionTest"", ""GammaDistribution""]","[0.045941807044410414, 0.030627871362940276, 0.02450229709035222]","[0.41960183767228176, 0.4119448698315467, 0.15007656967840735]"
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.045941807044410414,0.0336906584992343,0.02450229709035222,0.1010719754977029,0.03150295340188143,0.03254696995965119,0.009016601190737975,0.41960183767228176,0.3272077590607453,0.15007656967840735,0.9816232771822359,0.26146100641467124,0.2960259554840531,0.12528966698050764,"[""StringBuilder"", ""DistributionFactory"", ""GammaDistributionTest"", ""GammaDistribution""]","[0.045941807044410414, 0.030627871362940276, 0.02450229709035222]","[0.41960183767228176, 0.4119448698315467, 0.15007656967840735]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testSerialization,0.03522205206738132,0.02452061345407998,0.01634877384196185,0.09808245381631991,0.021833773261011158,0.02312569752083736,0.008258305406362425,1.26578073089701,0.8372756086019937,0.4750830564784053,3.3491024344079747,0.7355148621957993,0.7852609470120392,0.2939390143238635,"[""TestUtils"", ""SummaryStatistics"", ""Object"", ""FileOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""File"", ""FileInputStream"", ""SummaryStatisticsImplTest"", ""ObjectOutputStream""]","[0.03522205206738132, 0.029900332225913623, 0.016611295681063124, 0.01634877384196185]","[0.6845329249617151, 1.26578073089701, 0.4750830564784053, 0.9237057220708447]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,0.041343669250646,0.03258464188696747,0.02564102564102564,0.09775392566090241,0.031352057478772045,0.03195118843665015,0.00653784073567052,7.511627906976744,3.090200755317035,0.764102564102564,9.270602265951105,1.2259877996988027,1.7873829634869838,3.1278402721945087,"[""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest""]","[0.041343669250646, 0.03076923076923077, 0.02564102564102564]","[7.511627906976744, 0.9948717948717949, 0.764102564102564]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.041343669250646,0.03258464188696747,0.02564102564102564,0.09775392566090241,0.031352057478772045,0.03195118843665015,0.00653784073567052,7.511627906976744,3.090200755317035,0.764102564102564,9.270602265951105,1.2259877996988027,1.7873829634869838,3.1278402721945087,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.041343669250646, 0.03076923076923077, 0.02564102564102564]","[7.511627906976744, 0.9948717948717949, 0.764102564102564]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.041343669250646,0.03258464188696747,0.02564102564102564,0.09775392566090241,0.031352057478772045,0.03195118843665015,0.00653784073567052,7.511627906976744,3.090200755317035,0.764102564102564,9.270602265951105,1.2259877996988027,1.7873829634869838,3.1278402721945087,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.041343669250646, 0.03076923076923077, 0.02564102564102564]","[7.511627906976744, 0.9948717948717949, 0.764102564102564]"
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.045941807044410414,0.03235939022692468,0.017045454545454544,0.09707817068077405,0.027330701488004854,0.029887189757391932,0.011860253373297686,0.8352272727272727,0.42964000649682116,0.03409090909090909,1.2889200194904635,0.09114711213597615,0.22860911567581213,0.3271395644167144,"[""PoissonDistributionTest"", ""DistributionFactory"", ""PoissonDistribution""]","[0.045941807044410414, 0.03409090909090909, 0.017045454545454544]","[0.41960183767228176, 0.8352272727272727, 0.03409090909090909]"
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.045941807044410414,0.03235939022692468,0.017045454545454544,0.09707817068077405,0.027330701488004854,0.029887189757391932,0.011860253373297686,0.8352272727272727,0.42964000649682116,0.03409090909090909,1.2889200194904635,0.09114711213597615,0.22860911567581213,0.3271395644167144,"[""PoissonDistributionTest"", ""DistributionFactory"", ""PoissonDistribution""]","[0.045941807044410414, 0.03409090909090909, 0.017045454545454544]","[0.41960183767228176, 0.8352272727272727, 0.03409090909090909]"
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.045941807044410414,0.03235939022692468,0.017045454545454544,0.09707817068077405,0.027330701488004854,0.029887189757391932,0.011860253373297686,0.8352272727272727,0.42964000649682116,0.03409090909090909,1.2889200194904635,0.09114711213597615,0.22860911567581213,0.3271395644167144,"[""PoissonDistributionTest"", ""DistributionFactory"", ""PoissonDistribution""]","[0.045941807044410414, 0.03409090909090909, 0.017045454545454544]","[0.41960183767228176, 0.8352272727272727, 0.03409090909090909]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testGetSortedValues,0.03230769230769231,0.024164077047621656,0.013623978201634877,0.09665630819048662,0.02128242183046368,0.02273320319621251,0.007956353490169592,1.8261538461538462,1.3228589343629031,0.779291553133515,5.2914357374516126,1.1649615098325223,1.242703060176625,0.4486583978454222,"[""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest"", ""RandomData"", ""RandomDataImpl""]","[0.03230769230769231, 0.03140096618357488, 0.01932367149758454, 0.013623978201634877]","[1.8261538461538462, 1.7004830917874396, 0.9855072463768116, 0.779291553133515]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testPercentiles,0.03230769230769231,0.024164077047621656,0.013623978201634877,0.09665630819048662,0.02128242183046368,0.02273320319621251,0.007956353490169592,1.8261538461538462,1.3228589343629031,0.779291553133515,5.2914357374516126,1.1649615098325223,1.242703060176625,0.4486583978454222,"[""StringBuilder"", ""Double"", ""RandomDataImpl"", ""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest"", ""RandomData""]","[0.03230769230769231, 0.03140096618357488, 0.01932367149758454, 0.013623978201634877]","[1.8261538461538462, 1.7004830917874396, 0.9855072463768116, 0.779291553133515]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.03522205206738132,0.03207929278212183,0.028708133971291867,0.09623787834636549,0.031854905193734545,0.03196748860451058,0.002664195563154855,1.8261538461538462,1.1215845855871647,0.6845329249617151,3.3647537567614942,0.9435987594309488,1.0220556565583478,0.5029902793193457,"[""ListUnivariateImplTest"", ""TestUtils"", ""FileOutputStream"", ""ObjectInputStream"", ""InstantiationException"", ""File"", ""FileInputStream"", ""DescriptiveStatistics"", ""IllegalAccessException"", ""ObjectOutputStream""]","[0.03522205206738132, 0.03230769230769231, 0.028708133971291867]","[0.6845329249617151, 1.8261538461538462, 0.854066985645933]"
org.apache.commons.math.stat.CertifiedDataTest.testUnivariateImpl,0.033690658499234305,0.03196622767761342,0.029900332225913623,0.09589868303284024,0.03188821485815956,0.031927419396834966,0.0015661187449131373,1.8261538461538462,1.3216096369648846,0.8728943338437979,3.964828910894654,1.2080994510719043,1.2636278011116941,0.39116371211804185,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.033690658499234305, 0.03230769230769231, 0.029900332225913623]","[0.8728943338437979, 1.8261538461538462, 1.26578073089701]"
org.apache.commons.math.stat.CertifiedDataTest.testStoredUnivariateImpl,0.033690658499234305,0.03196622767761342,0.029900332225913623,0.09589868303284024,0.03188821485815956,0.031927419396834966,0.0015661187449131373,1.8261538461538462,1.3216096369648846,0.8728943338437979,3.964828910894654,1.2080994510719043,1.2636278011116941,0.39116371211804185,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.033690658499234305, 0.03230769230769231, 0.029900332225913623]","[0.8728943338437979, 1.8261538461538462, 1.26578073089701]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testExpm1Function,0.02266666666666667,0.019179674113784025,0.01639344262295082,0.09589837056892013,0.018972861367906105,0.01907496896789715,0.002028406033816162,0.30933333333333335,0.0882066360387953,0.0,0.4410331801939765,0.18474416192892462,0.20183942288089385,0.08881674323634509,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.02266666666666667, 0.019230769230769232, 0.019230769230769232, 0.018376722817764167, 0.01639344262295082]","[0.30933333333333335, 0.0, 0.0, 0.13169984686064318, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,0.041343669250646,0.03186907838070629,0.023255813953488372,0.09560723514211887,0.030169704588309237,0.031007751937984492,0.007409410221397612,7.511627906976744,5.071490094745909,2.702842377260982,15.214470284237727,4.266770953220072,4.664892035516217,1.9638292004713664,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.041343669250646, 0.031007751937984496, 0.023255813953488372]","[7.511627906976744, 2.702842377260982, 5.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.03914590747330961,0.03185205462785534,0.02564102564102564,0.09555616388356603,0.03091334894613583,0.03137469161235114,0.005566257806797031,1.1459074733096086,0.9682939440946559,0.764102564102564,2.9048818322839676,0.9414569793290231,0.9550426702246925,0.15700007173586214,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.03914590747330961, 0.03076923076923077, 0.02564102564102564]","[1.1459074733096086, 0.9948717948717949, 0.764102564102564]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSerialization,0.03522205206738132,0.03174068402246044,0.027692307692307693,0.09522205206738132,0.03142848880084446,0.0315858993471153,0.0031000415465097042,1.8553846153846154,1.4553571288333922,0.6845329249617151,4.366071386500177,1.177661685177577,1.3236969000049232,0.5451856408131449,"[""TestUtils"", ""FileOutputStream"", ""ObjectInputStream"", ""DescriptiveStatisticsTest"", ""File"", ""FileInputStream"", ""DescriptiveStatistics"", ""ObjectOutputStream""]","[0.03522205206738132, 0.03230769230769231, 0.027692307692307693]","[0.6845329249617151, 1.8261538461538462, 1.8553846153846154]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testParameters,0.03278688524590164,0.023265260990275427,0.018376722817764167,0.09306104396110171,0.02209525872573177,0.022638004136700248,0.005727009971425081,0.30933333333333335,0.13484845898292036,0.0,0.5393938359316814,0.14290853179087704,0.15883436420926,0.09260107263180306,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.03278688524590164, 0.02266666666666667, 0.019230769230769232, 0.018376722817764167]","[0.09836065573770492, 0.30933333333333335, 0.0, 0.13169984686064318]"
org.apache.commons.math.analysis.NewtonSolverTest.testQuinticZero,0.03215926493108729,0.0230200142525738,0.007920792079207921,0.0920800570102952,0.01698125904879328,0.020286445124143106,0.009374103497632746,0.544,0.3550450067977701,0.16831683168316833,1.4201800271910805,0.2965746812325989,0.32643712724074625,0.1351669763303394,"[""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BisectionSolver""]","[0.03215926493108729, 0.029333333333333333, 0.02266666666666667, 0.007920792079207921]","[0.31852986217457885, 0.3893333333333333, 0.544, 0.16831683168316833]"
org.apache.commons.math.analysis.BrentSolverTest.testBadEndpoints,0.030666666666666665,0.02267857142857143,0.010714285714285714,0.09071428571428572,0.019271566020105352,0.02111040409114334,0.0074642287534851005,0.544,0.37729761904761905,0.06785714285714285,1.5091904761904762,0.1893638302873874,0.2921293903798285,0.1882500971171751,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]","[0.030666666666666665, 0.02666666666666667, 0.02266666666666667, 0.010714285714285714]","[0.512, 0.38533333333333336, 0.544, 0.06785714285714285]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,0.045941807044410414,0.030117406840224608,0.018376722817764167,0.09035222052067382,0.026179130271116548,0.028011559797154157,0.01161797516767845,0.8238897396630934,0.46554364471669213,0.15313935681470137,1.3966309341500764,0.2962387652455089,0.3754894721342396,0.27575291627191123,"[""HypergeometricDistribution"", ""DistributionFactory"", ""HypergeometricDistributionTest""]","[0.045941807044410414, 0.026033690658499236, 0.018376722817764167]","[0.41960183767228176, 0.8238897396630934, 0.15313935681470137]"
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.045941807044410414,0.03006319821834329,0.022123893805309734,0.09018959465502988,0.02674591381872214,0.02822563587453225,0.011227871976720625,0.5619469026548672,0.36700592229194057,0.11946902654867257,1.1010177668758216,0.2393659749072497,0.30427247196139545,0.18442959893842825,"[""NormalDistribution"", ""DistributionFactory"", ""NormalDistributionTest""]","[0.045941807044410414, 0.022123893805309734, 0.022123893805309734]","[0.41960183767228176, 0.11946902654867257, 0.5619469026548672]"
org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,0.05575326215895611,0.04448398576512455,0.033214709371293,0.0889679715302491,0.04162910241202056,0.04303287579410925,0.011269276393831556,6.406880189798339,4.037366548042704,1.66785290628707,8.074733096085408,2.6467088429136085,3.268904058669849,2.3695136417556344,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05575326215895611, 0.033214709371293]","[6.406880189798339, 1.66785290628707]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.05575326215895611,0.04448398576512455,0.033214709371293,0.0889679715302491,0.04162910241202056,0.04303287579410925,0.011269276393831556,6.406880189798339,4.037366548042704,1.66785290628707,8.074733096085408,2.6467088429136085,3.268904058669849,2.3695136417556344,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05575326215895611, 0.033214709371293]","[6.406880189798339, 1.66785290628707]"
