TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.08080808080808081,0.08570991287109668,0.030303030303030304,1.0,0.6363636363636364,0.2727272727272727,1.2727272727272727,0.42857142857142855,0.5222329678670935,0.36363636363636365,"[""MultipleLinearRegression"", ""GLSMultipleLinearRegressionTest""]","[0.12121212121212122, 0.06060606060606061]","[0.2727272727272727, 1.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.045563549160671464,0.029976019184652276,0.016786570743405275,0.17985611510791366,0.025827942450549,0.02782817108302499,0.011226676183203948,5.448441247002398,1.7745803357314147,0.565947242206235,10.647482014388489,0.9342359703659501,1.2067322458249348,1.7494641697930977,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.045563549160671464, 0.0407673860911271, 0.03597122302158273, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275]","[5.448441247002398, 2.326139088729017, 0.565947242206235, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.045563549160671464,0.029976019184652276,0.016786570743405275,0.17985611510791366,0.025827942450549,0.02782817108302499,0.011226676183203948,5.448441247002398,1.7745803357314147,0.565947242206235,10.647482014388489,0.9342359703659501,1.2067322458249348,1.7494641697930977,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.045563549160671464, 0.0407673860911271, 0.03597122302158273, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275]","[5.448441247002398, 2.326139088729017, 0.565947242206235, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.045563549160671464,0.029576338928856916,0.016786570743405275,0.1774580335731415,0.025025758735894806,0.02721568941709249,0.011638864731063979,5.448441247002398,1.8189448441247003,0.565947242206235,10.913669064748202,1.0146649304478057,1.2828701601414503,1.7221752876747167,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.045563549160671464, 0.0407673860911271, 0.03597122302158273, 0.02158273381294964, 0.016786570743405275, 0.016786570743405275]","[5.448441247002398, 2.326139088729017, 0.565947242206235, 0.7673860911270983, 0.9760191846522782, 0.829736211031175]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.045563549160671464,0.029176658673061556,0.016786570743405275,0.17505995203836933,0.024435475623807334,0.02668664139368224,0.011943687288156623,5.448441247002398,1.7761790567545963,0.5107913669064749,10.657074340527577,0.9135335045011337,1.1987288958899274,1.7507066460147322,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.045563549160671464, 0.0407673860911271, 0.03597122302158273, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275]","[5.448441247002398, 2.326139088729017, 0.565947242206235, 0.5107913669064749, 0.9760191846522782, 0.829736211031175]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.03896103896103896,0.028293135435992583,0.012987012987012988,0.1697588126159555,0.025041121449439027,0.026848199612095815,0.00797539911968394,0.7411873840445269,0.4381570810142239,0.16512059369202226,2.6289424860853434,0.3458298074560237,0.39305702330110054,0.18805764618616658,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.03896103896103896, 0.032467532467532464, 0.03153988868274583, 0.027829313543599257, 0.025974025974025976, 0.012987012987012988]","[0.7411873840445269, 0.5630797773654916, 0.49443413729128016, 0.3812615955473098, 0.28385899814471244, 0.16512059369202226]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.045563549160671464,0.033093525179856115,0.016786570743405275,0.16546762589928057,0.02757253465799112,0.030366627067232935,0.012451563535488893,5.448441247002398,2.2249400479616304,0.5107913669064749,11.124700239808153,1.209941358382543,1.6374911579259708,1.7337870116902516,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.045563549160671464, 0.04316546762589928, 0.0407673860911271, 0.019184652278177457, 0.016786570743405275]","[5.448441247002398, 1.8633093525179856, 2.326139088729017, 0.5107913669064749, 0.9760191846522782]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.03836930455635491,0.02717825739408473,0.016786570743405275,0.16306954436450838,0.024593269844511004,0.025859976949753748,0.008383763774341737,2.2158273381294964,0.9936051159072742,0.565947242206235,5.961630695443645,0.8101727723932852,0.8821514118465577,0.564279450396473,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.03836930455635491, 0.03597122302158273, 0.03117505995203837, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275]","[2.2158273381294964, 0.565947242206235, 0.8729016786570744, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.03836930455635491,0.026778577138289367,0.016786570743405275,0.1606714628297362,0.023864866287361477,0.025290814078219485,0.008802044582552054,2.2158273381294964,1.0379696243005596,0.565947242206235,6.227817745803358,0.8699750404227349,0.9378101288832036,0.541266386927047,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.03836930455635491, 0.03597122302158273, 0.03117505995203837, 0.02158273381294964, 0.016786570743405275, 0.016786570743405275]","[2.2158273381294964, 0.565947242206235, 0.8729016786570744, 0.7673860911270983, 0.9760191846522782, 0.829736211031175]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.03836930455635491,0.026378896882494007,0.016786570743405275,0.15827338129496404,0.02332748899981789,0.024799183864725245,0.009078990161151516,2.2158273381294964,0.9952038369304557,0.5107913669064749,5.971223021582734,0.7945576966529561,0.8763007631470671,0.5703133350668558,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.03836930455635491, 0.03597122302158273, 0.03117505995203837, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275]","[2.2158273381294964, 0.565947242206235, 0.8729016786570744, 0.5107913669064749, 0.9760191846522782, 0.829736211031175]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.03836930455635491,0.026378896882494007,0.016786570743405275,0.15827338129496404,0.02332748899981789,0.024799183864725245,0.009078990161151516,2.2158273381294964,0.9952038369304557,0.5107913669064749,5.971223021582734,0.7945576966529561,0.8763007631470671,0.5703133350668558,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.03836930455635491, 0.03597122302158273, 0.03117505995203837, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275]","[2.2158273381294964, 0.565947242206235, 0.8729016786570744, 0.5107913669064749, 0.9760191846522782, 0.829736211031175]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.03597122302158273,0.026378896882494007,0.016786570743405275,0.15827338129496404,0.024223593528692133,0.0252908140782195,0.0074559384916777095,2.1366906474820144,1.0003996802557953,0.565947242206235,6.002398081534772,0.8237023652816209,0.8958333959838636,0.5336102640544018,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.03357314148681055, 0.03117505995203837, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275]","[0.565947242206235, 2.1366906474820144, 0.9928057553956835, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.03597122302158273,0.026378896882494007,0.016786570743405275,0.15827338129496404,0.024223593528692133,0.0252908140782195,0.0074559384916777095,2.1366906474820144,1.0003996802557953,0.565947242206235,6.002398081534772,0.8237023652816209,0.8958333959838636,0.5336102640544018,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.03357314148681055, 0.03117505995203837, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275]","[0.565947242206235, 2.1366906474820144, 0.9928057553956835, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.03597122302158273,0.02597921662669864,0.016786570743405275,0.15587529976019185,0.02400157372955956,0.02498036012681616,0.007116104642192188,2.2661870503597124,1.1442845723421262,0.565947242206235,6.865707434052758,0.8785594814235679,0.9920684200568245,0.6354288864976241,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.03117505995203837, 0.03117505995203837, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275]","[0.565947242206235, 1.7266187050359711, 2.2661870503597124, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.03597122302158273,0.02597921662669864,0.016786570743405275,0.15587529976019185,0.02400157372955956,0.02498036012681616,0.007116104642192188,2.2661870503597124,1.1442845723421262,0.565947242206235,6.865707434052758,0.8785594814235679,0.9920684200568245,0.6354288864976241,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.03117505995203837, 0.03117505995203837, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275]","[0.565947242206235, 1.7266187050359711, 2.2661870503597124, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.03597122302158273,0.02597921662669864,0.016786570743405275,0.15587529976019185,0.023516608784415294,0.024734178146479595,0.007882926827864116,2.1366906474820144,1.0447641886490808,0.565947242206235,6.2685851318944845,0.8855949566167398,0.9523553680959667,0.5086207254599296,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.03357314148681055, 0.03117505995203837, 0.02158273381294964, 0.016786570743405275, 0.016786570743405275]","[0.565947242206235, 2.1366906474820144, 0.9928057553956835, 0.7673860911270983, 0.9760191846522782, 0.829736211031175]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.03597122302158273,0.02557953637090328,0.016786570743405275,0.15347721822541968,0.022994629322153282,0.02425336842461182,0.008151909693993261,2.1366906474820144,1.0019984012789769,0.5107913669064749,6.011990407673862,0.8075665961197763,0.8898920049451052,0.5399668422170086,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.03357314148681055, 0.03117505995203837, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275]","[0.565947242206235, 2.1366906474820144, 0.9928057553956835, 0.5107913669064749, 0.9760191846522782, 0.829736211031175]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.03597122302158273,0.02557953637090328,0.016786570743405275,0.15347721822541968,0.0233073035242692,0.02443055710381407,0.007541151984058036,2.2661870503597124,1.1886490807354118,0.565947242206235,7.13189448441247,0.9493245797173715,1.0546622726896193,0.604117731285488,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.03117505995203837, 0.03117505995203837, 0.02158273381294964, 0.016786570743405275, 0.016786570743405275]","[0.565947242206235, 1.7266187050359711, 2.2661870503597124, 0.7673860911270983, 0.9760191846522782, 0.829736211031175]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.034334763948497854,0.0253067931920558,0.016786570743405275,0.1518407591523348,0.022878452980798443,0.02406588706568413,0.007820297472965717,2.1366906474820144,1.2216938895235743,0.5107913669064749,7.330163337141446,0.968752818294214,1.0874085585319555,0.5842069700754612,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.034334763948497854, 0.03357314148681055, 0.03117505995203837, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275]","[1.8841201716738198, 2.1366906474820144, 0.9928057553956835, 0.5107913669064749, 0.9760191846522782, 0.829736211031175]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.03597122302158273,0.025179856115107913,0.016786570743405275,0.1510791366906475,0.022794472966527406,0.023955649496348992,0.007801447360488863,2.2661870503597124,1.1458832933653078,0.5107913669064749,6.875299760191847,0.8602268347320139,0.9854887742798468,0.6404171164025964,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.03117505995203837, 0.03117505995203837, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275]","[0.565947242206235, 1.7266187050359711, 2.2661870503597124, 0.5107913669064749, 0.9760191846522782, 0.829736211031175]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.03597122302158273,0.025179856115107913,0.016786570743405275,0.1510791366906475,0.022794472966527406,0.023955649496348992,0.007801447360488863,2.2661870503597124,1.1458832933653078,0.5107913669064749,6.875299760191847,0.8602268347320139,0.9854887742798468,0.6404171164025964,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.03117505995203837, 0.03117505995203837, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275]","[0.565947242206235, 1.7266187050359711, 2.2661870503597124, 0.5107913669064749, 0.9760191846522782, 0.829736211031175]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.03597122302158273,0.025179856115107913,0.016786570743405275,0.1510791366906475,0.023499023205285418,0.024322674411779675,0.006603801615450962,1.3621103117505995,0.794564348521183,0.5323741007194245,4.767386091127098,0.7124657069860116,0.7490850438426833,0.2923747808394537,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.02877697841726619, 0.02877697841726619, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275]","[0.565947242206235, 0.5323741007194245, 1.3621103117505995, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.03597122302158273,0.024780175859312553,0.016786570743405275,0.14868105515587532,0.02321183267551122,0.023972494784326778,0.006444650478256235,1.3093525179856116,0.7873701039168665,0.5419664268585132,4.724220623501199,0.7127758462939977,0.74638760970634,0.2740279653981307,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.02877697841726619, 0.026378896882494004, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275]","[0.565947242206235, 0.5419664268585132, 1.3093525179856116, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.03597122302158273,0.024380495603517186,0.016786570743405275,0.14628297362110312,0.022876336155050726,0.02359469957458572,0.006407361927210791,1.275779376498801,0.7785771382893686,0.5227817745803357,4.671462829736211,0.7054173355134102,0.7387127507918034,0.2664413799533248,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.02877697841726619, 0.023980815347721823, 0.02158273381294964, 0.019184652278177457, 0.016786570743405275]","[0.565947242206235, 0.5227817745803357, 1.275779376498801, 0.6235011990407674, 0.7074340527577938, 0.9760191846522782]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.03597122302158273,0.024380495603517186,0.016786570743405275,0.14628297362110312,0.022340722615992233,0.02332494247738747,0.007249543224307376,1.3621103117505995,0.7961630695443644,0.5107913669064749,4.776978417266187,0.7003617493034006,0.7441169245621256,0.3049023381426147,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.02877697841726619, 0.02877697841726619, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275]","[0.565947242206235, 0.5323741007194245, 1.3621103117505995, 0.5107913669064749, 0.9760191846522782, 0.829736211031175]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.03597122302158273,0.024380495603517186,0.016786570743405275,0.14628297362110312,0.022340722615992233,0.02332494247738747,0.007249543224307376,1.3621103117505995,0.7961630695443644,0.5107913669064749,4.776978417266187,0.7003617493034006,0.7441169245621256,0.3049023381426147,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.03597122302158273, 0.02877697841726619, 0.02877697841726619, 0.019184652278177457, 0.016786570743405275, 0.016786570743405275]","[0.565947242206235, 0.5323741007194245, 1.3621103117505995, 0.5107913669064749, 0.9760191846522782, 0.829736211031175]"
