TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.17391304347826086,0.07519282918926173,0.0070052539404553416,0.37596414594630867,0.014316392269148177,0.029662117149755945,0.08062333147406413,3.9565217391304346,0.9180964096942702,0.0,4.590482048471351,0.22072628645756448,0.4022693148847209,1.6241387250386357,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math""]","[0.17391304347826086, 0.17391304347826086, 0.012376237623762377, 0.008756567425569177, 0.0070052539404553416]","[0.0, 3.9565217391304346, 0.3502475247524752, 0.17688266199649738, 0.10683012259194395]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.17391304347826086,0.07519282918926173,0.0070052539404553416,0.37596414594630867,0.014316392269148177,0.029662117149755945,0.08062333147406413,3.9565217391304346,0.9180964096942702,0.0,4.590482048471351,0.22072628645756448,0.4022693148847209,1.6241387250386357,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.17391304347826086, 0.17391304347826086, 0.012376237623762377, 0.008756567425569177, 0.0070052539404553416]","[0.0, 3.9565217391304346, 0.3502475247524752, 0.17688266199649738, 0.10683012259194395]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.17391304347826086,0.07519282918926173,0.0070052539404553416,0.37596414594630867,0.014316392269148177,0.029662117149755945,0.08062333147406413,3.9565217391304346,0.9180964096942702,0.0,4.590482048471351,0.22072628645756448,0.4022693148847209,1.6241387250386357,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Elli"", ""Math""]","[0.17391304347826086, 0.17391304347826086, 0.012376237623762377, 0.008756567425569177, 0.0070052539404553416]","[0.0, 3.9565217391304346, 0.3502475247524752, 0.17688266199649738, 0.10683012259194395]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.17391304347826086,0.07519282918926173,0.0070052539404553416,0.37596414594630867,0.014316392269148177,0.029662117149755945,0.08062333147406413,3.9565217391304346,0.9180964096942702,0.0,4.590482048471351,0.22072628645756448,0.4022693148847209,1.6241387250386357,"[""CMAESOptimizerTest$TwoAxes"", ""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister""]","[0.17391304347826086, 0.17391304347826086, 0.012376237623762377, 0.008756567425569177, 0.0070052539404553416]","[0.0, 3.9565217391304346, 0.3502475247524752, 0.17688266199649738, 0.10683012259194395]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.17391304347826086,0.07519282918926173,0.0070052539404553416,0.37596414594630867,0.014316392269148177,0.029662117149755945,0.08062333147406413,3.9565217391304346,0.9180964096942702,0.0,4.590482048471351,0.22072628645756448,0.4022693148847209,1.6241387250386357,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.17391304347826086, 0.17391304347826086, 0.012376237623762377, 0.008756567425569177, 0.0070052539404553416]","[0.0, 3.9565217391304346, 0.3502475247524752, 0.17688266199649738, 0.10683012259194395]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.17391304347826086,0.07519282918926173,0.0070052539404553416,0.37596414594630867,0.014316392269148177,0.029662117149755945,0.08062333147406413,3.9565217391304346,0.9180964096942702,0.0,4.590482048471351,0.22072628645756448,0.4022693148847209,1.6241387250386357,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Ackley"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""Math""]","[0.17391304347826086, 0.17391304347826086, 0.012376237623762377, 0.008756567425569177, 0.0070052539404553416]","[0.0, 3.9565217391304346, 0.3502475247524752, 0.17688266199649738, 0.10683012259194395]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.17391304347826086,0.07519282918926173,0.0070052539404553416,0.37596414594630867,0.014316392269148177,0.029662117149755945,0.08062333147406413,3.9565217391304346,0.9180964096942702,0.0,4.590482048471351,0.22072628645756448,0.4022693148847209,1.6241387250386357,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.17391304347826086, 0.17391304347826086, 0.012376237623762377, 0.008756567425569177, 0.0070052539404553416]","[0.0, 3.9565217391304346, 0.3502475247524752, 0.17688266199649738, 0.10683012259194395]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.17391304347826086,0.07519282918926173,0.0070052539404553416,0.37596414594630867,0.014316392269148177,0.029662117149755945,0.08062333147406413,3.9565217391304346,0.9180964096942702,0.0,4.590482048471351,0.22072628645756448,0.4022693148847209,1.6241387250386357,"[""Object"", ""Arrays"", ""MultivariateRealOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.17391304347826086, 0.17391304347826086, 0.012376237623762377, 0.008756567425569177, 0.0070052539404553416]","[0.0, 3.9565217391304346, 0.3502475247524752, 0.17688266199649738, 0.10683012259194395]"
org.apache.commons.math.analysis.function.GaussianTest.testSomeValues,0.11286089238845144,0.08089004159157218,0.010699273977837218,0.3235601663662887,0.03269984179686174,0.05894872920229804,0.04086337045455667,4.8871391076115485,3.220549265503066,0.12839128773404662,12.882197062012263,0.4704165724004708,1.7639930248847195,1.8326950725642481,"[""UnivariateRealFunction"", ""FastMath"", ""Gaussian"", ""GaussianTest""]","[0.11286089238845144, 0.1, 0.1, 0.010699273977837218]","[4.8871391076115485, 4.133333333333334, 3.7333333333333334, 0.12839128773404662]"
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testSomeValues,0.11286089238845144,0.07634458704611763,0.010699273977837218,0.3053783481844705,0.03217380266823438,0.05620540797796033,0.0389454658119409,4.8871391076115485,1.2538825988363989,0.0,5.015530395345595,0.25020926358813567,0.7921275676061692,2.379373909938751,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateRealFunction""]","[0.11286089238845144, 0.09090909090909091, 0.09090909090909091, 0.010699273977837218]","[4.8871391076115485, 0.0, 0.0, 0.12839128773404662]"
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testDerivative,0.11286089238845144,0.07634458704611763,0.010699273977837218,0.3053783481844705,0.03217380266823438,0.05620540797796033,0.0389454658119409,4.8871391076115485,1.2538825988363989,0.0,5.015530395345595,0.25020926358813567,0.7921275676061692,2.379373909938751,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateRealFunction""]","[0.11286089238845144, 0.09090909090909091, 0.09090909090909091, 0.010699273977837218]","[4.8871391076115485, 0.0, 0.0, 0.12839128773404662]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.11286089238845144,0.048379909927342896,0.004841312533620226,0.2902794595640574,0.0151938894224845,0.028685547139663876,0.04056252169371091,4.8871391076115485,1.6391501320860258,0.0,9.834900792516155,0.6387696465511155,1.1498689066126937,1.7402822631328156,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.11286089238845144, 0.09090909090909091, 0.045660377358490566, 0.026863084922010397, 0.00914470145239376, 0.004841312533620226]","[4.8871391076115485, 0.0, 2.9267924528301887, 1.331889081455806, 0.4593867670790748, 0.2296933835395374]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.11286089238845144,0.035678661836087276,0.01600387972841901,0.24975063285261093,0.023262894783646758,0.027328858146305222,0.03238202920726041,5.1689419795221845,2.032262489489957,0.24232081911262798,14.225837426429697,0.7579629441692083,1.2344451078196856,1.9278834849426383,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.11286089238845144, 0.03839590443686007, 0.026450511945392493, 0.023616236162361623, 0.016211604095563138, 0.016211604095563138, 0.01600387972841901]","[4.8871391076115485, 5.1689419795221845, 0.8950511945392492, 1.222509225092251, 0.49658703071672355, 0.24232081911262798, 1.3132880698351115]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.11286089238845144,0.03531298655573623,0.014505119453924915,0.2471909058901536,0.02246525727774099,0.02669109405147941,0.032607044588622465,5.1689419795221845,2.003496034102341,0.181740614334471,14.024472238716386,0.6136220940172193,1.1296386544821155,1.952438441792487,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.11286089238845144, 0.03839590443686007, 0.026450511945392493, 0.023616236162361623, 0.01600387972841901, 0.015358361774744027, 0.014505119453924915]","[4.8871391076115485, 5.1689419795221845, 0.8950511945392492, 1.222509225092251, 1.3132880698351115, 0.35580204778157, 0.181740614334471]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.11286089238845144,0.03531298655573623,0.014505119453924915,0.2471909058901536,0.02246525727774099,0.02669109405147941,0.032607044588622465,5.1689419795221845,2.003496034102341,0.181740614334471,14.024472238716386,0.6136220940172193,1.1296386544821155,1.952438441792487,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.11286089238845144, 0.03839590443686007, 0.026450511945392493, 0.023616236162361623, 0.01600387972841901, 0.015358361774744027, 0.014505119453924915]","[4.8871391076115485, 5.1689419795221845, 0.8950511945392492, 1.222509225092251, 1.3132880698351115, 0.35580204778157, 0.181740614334471]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.11286089238845144,0.03421596071468308,0.012798634812286689,0.23951172500278156,0.021948796886716342,0.025856679680799344,0.03258533430959287,4.8871391076115485,1.5219016898800104,0.29692832764505117,10.653311829160073,0.7721129791816079,1.0616177897749457,1.4380950678316202,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.11286089238845144, 0.029863481228668942, 0.026450511945392493, 0.023616236162361623, 0.017918088737201365, 0.01600387972841901, 0.012798634812286689]","[4.8871391076115485, 1.575938566552901, 0.8950511945392492, 1.222509225092251, 0.29692832764505117, 1.3132880698351115, 0.46245733788395904]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.11286089238845144,0.03421596071468308,0.012798634812286689,0.23951172500278156,0.021948796886716342,0.025856679680799344,0.03258533430959287,4.8871391076115485,1.5219016898800104,0.29692832764505117,10.653311829160073,0.7721129791816079,1.0616177897749457,1.4380950678316202,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.11286089238845144, 0.029863481228668942, 0.026450511945392493, 0.023616236162361623, 0.017918088737201365, 0.01600387972841901, 0.012798634812286689]","[4.8871391076115485, 1.575938566552901, 0.8950511945392492, 1.222509225092251, 0.29692832764505117, 1.3132880698351115, 0.46245733788395904]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.11286089238845144,0.038923171459507966,0.01600387972841901,0.2335390287570478,0.02508107769948681,0.029814033554467344,0.03390684128561507,5.1689419795221845,2.288208399285496,0.24232081911262798,13.729250395712974,0.830848373117653,1.4367609571501567,1.9691704748225511,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath""]","[0.11286089238845144, 0.03839590443686007, 0.026450511945392493, 0.023616236162361623, 0.016211604095563138, 0.01600387972841901]","[4.8871391076115485, 5.1689419795221845, 0.8950511945392492, 1.222509225092251, 0.24232081911262798, 1.3132880698351115]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.11286089238845144,0.038923171459507966,0.01600387972841901,0.2335390287570478,0.02508107769948681,0.029814033554467344,0.03390684128561507,5.1689419795221845,2.288208399285496,0.24232081911262798,13.729250395712974,0.830848373117653,1.4367609571501567,1.9691704748225511,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.11286089238845144, 0.03839590443686007, 0.026450511945392493, 0.023616236162361623, 0.016211604095563138, 0.01600387972841901]","[4.8871391076115485, 5.1689419795221845, 0.8950511945392492, 1.222509225092251, 0.24232081911262798, 1.3132880698351115]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.11286089238845144,0.038923171459507966,0.01600387972841901,0.2335390287570478,0.02508107769948681,0.029814033554467344,0.03390684128561507,5.1689419795221845,2.288208399285496,0.24232081911262798,13.729250395712974,0.830848373117653,1.4367609571501567,1.9691704748225511,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.11286089238845144, 0.03839590443686007, 0.026450511945392493, 0.023616236162361623, 0.016211604095563138, 0.01600387972841901]","[4.8871391076115485, 5.1689419795221845, 0.8950511945392492, 1.222509225092251, 0.24232081911262798, 1.3132880698351115]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.11286089238845144,0.038923171459507966,0.01600387972841901,0.2335390287570478,0.02508107769948681,0.029814033554467344,0.03390684128561507,5.1689419795221845,2.288208399285496,0.24232081911262798,13.729250395712974,0.830848373117653,1.4367609571501567,1.9691704748225511,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.11286089238845144, 0.03839590443686007, 0.026450511945392493, 0.023616236162361623, 0.016211604095563138, 0.01600387972841901]","[4.8871391076115485, 5.1689419795221845, 0.8950511945392492, 1.222509225092251, 0.24232081911262798, 1.3132880698351115]"
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.11286089238845144,0.10643044619422573,0.1,0.21286089238845146,0.1060419235511714,0.10623600726140434,0.006430446194225718,4.8871391076115485,4.310236220472441,3.7333333333333334,8.620472440944882,4.233020744529696,4.271454007136576,0.5769028871391075,"[""GaussianTest"", ""FastMath"", ""Gaussian$Parametric""]","[0.11286089238845144, 0.1]","[4.8871391076115485, 3.7333333333333334]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.11286089238845144,0.02640921606480115,0.006993006993006993,0.2112737285184092,0.012612310036180886,0.01628084685855046,0.03355189908081634,4.8871391076115485,0.9591481855906153,0.06724045185583648,7.673185484724923,0.22532208911170154,0.3965420109942687,1.5261391485795943,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.11286089238845144, 0.03225806451612903, 0.01827956989247312, 0.01237224314147391, 0.009682625067240451, 0.009682625067240451, 0.00914470145239376, 0.006993006993006993]","[4.8871391076115485, 1.2806451612903227, 0.4591397849462366, 0.24583109198493813, 0.1565357719203873, 0.258203335126412, 0.31845077998924154, 0.06724045185583648]"
org.apache.commons.math.util.FastMathTest.testAcosAccuracy,0.11286089238845144,0.03518294058259077,0.006033182503770739,0.21109764349554463,0.01275802349535229,0.019241235375324076,0.039343082497977654,4.8871391076115485,1.3527489308059708,0.02956989247311828,8.116493584835824,0.0982229206644486,0.29410734756092743,1.8713819618929248,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11286089238845144, 0.05994550408719346, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012, 0.006033182503770739]","[4.8871391076115485, 2.8392370572207084, 0.08064516129032258, 0.02956989247311828, 0.14516129032258066, 0.1347410759175465]"
org.apache.commons.math.util.FastMathTest.testCoshAccuracy,0.11286089238845144,0.03518294058259077,0.006033182503770739,0.21109764349554463,0.01275802349535229,0.019241235375324076,0.039343082497977654,4.8871391076115485,1.3527489308059708,0.02956989247311828,8.116493584835824,0.0982229206644486,0.29410734756092743,1.8713819618929248,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11286089238845144, 0.05994550408719346, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012, 0.006033182503770739]","[4.8871391076115485, 2.8392370572207084, 0.08064516129032258, 0.02956989247311828, 0.14516129032258066, 0.1347410759175465]"
org.apache.commons.math.util.FastMathTest.testCosAccuracy,0.11286089238845144,0.03518294058259077,0.006033182503770739,0.21109764349554463,0.01275802349535229,0.019241235375324076,0.039343082497977654,4.8871391076115485,1.3527489308059708,0.02956989247311828,8.116493584835824,0.0982229206644486,0.29410734756092743,1.8713819618929248,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11286089238845144, 0.05994550408719346, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012, 0.006033182503770739]","[4.8871391076115485, 2.8392370572207084, 0.08064516129032258, 0.02956989247311828, 0.14516129032258066, 0.1347410759175465]"
org.apache.commons.math.util.FastMathTest.testAtanAccuracy,0.11286089238845144,0.03518294058259077,0.006033182503770739,0.21109764349554463,0.01275802349535229,0.019241235375324076,0.039343082497977654,4.8871391076115485,1.3527489308059708,0.02956989247311828,8.116493584835824,0.0982229206644486,0.29410734756092743,1.8713819618929248,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11286089238845144, 0.05994550408719346, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012, 0.006033182503770739]","[4.8871391076115485, 2.8392370572207084, 0.08064516129032258, 0.02956989247311828, 0.14516129032258066, 0.1347410759175465]"
org.apache.commons.math.util.FastMathTest.testExpm1Accuracy,0.11286089238845144,0.03518294058259077,0.006033182503770739,0.21109764349554463,0.01275802349535229,0.019241235375324076,0.039343082497977654,4.8871391076115485,1.3527489308059708,0.02956989247311828,8.116493584835824,0.0982229206644486,0.29410734756092743,1.8713819618929248,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.11286089238845144, 0.05994550408719346, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012, 0.006033182503770739]","[4.8871391076115485, 2.8392370572207084, 0.08064516129032258, 0.02956989247311828, 0.14516129032258066, 0.1347410759175465]"
