TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.07228915662650602,0.0466627192530807,0.011904761904761904,0.2333135962654035,0.030138677377379318,0.038939634351148604,0.022605076917423042,5.361111111111111,1.6984663930447064,0.0,8.492331965223531,0.7348343501290482,1.2870804226312402,1.9451449286448323,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""SimpleVectorialValueChecker""]","[0.07228915662650602, 0.060240963855421686, 0.06018518518518518, 0.028693528693528692, 0.011904761904761904]","[0.26506024096385544, 1.783132530120482, 5.361111111111111, 1.083028083028083, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.07228915662650602,0.0466627192530807,0.011904761904761904,0.2333135962654035,0.030138677377379318,0.038939634351148604,0.022605076917423042,5.361111111111111,1.6984663930447064,0.0,8.492331965223531,0.7348343501290482,1.2870804226312402,1.9451449286448323,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""SimpleVectorialValueChecker""]","[0.07228915662650602, 0.060240963855421686, 0.06018518518518518, 0.028693528693528692, 0.011904761904761904]","[0.26506024096385544, 1.783132530120482, 5.361111111111111, 1.083028083028083, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.14942528735632185,0.04640348186770655,0.015247776365946633,0.23201740933853274,0.023128423409082166,0.029646982653567588,0.05183818909817451,1.3103448275862069,0.7799851027472287,0.3138500635324015,3.899925513736143,0.5584296721994126,0.6580194365430786,0.43594608206862256,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14942528735632185, 0.03176620076238882, 0.017789072426937738, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 0.5819567979669632, 1.2960609911054637, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.14942528735632185,0.04640348186770655,0.015247776365946633,0.23201740933853274,0.023128423409082166,0.029646982653567588,0.05183818909817451,1.3103448275862069,0.7799851027472287,0.3138500635324015,3.899925513736143,0.5584296721994126,0.6580194365430786,0.43594608206862256,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14942528735632185, 0.03176620076238882, 0.017789072426937738, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 0.5819567979669632, 1.2960609911054637, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.14942528735632185,0.04640348186770655,0.015247776365946633,0.23201740933853274,0.023128423409082166,0.029646982653567588,0.05183818909817451,1.3103448275862069,0.7799851027472287,0.3138500635324015,3.899925513736143,0.5584296721994126,0.6580194365430786,0.43594608206862256,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14942528735632185, 0.03176620076238882, 0.017789072426937738, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 0.5819567979669632, 1.2960609911054637, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.14942528735632185,0.04640348186770655,0.015247776365946633,0.23201740933853274,0.023128423409082166,0.029646982653567588,0.05183818909817451,1.3103448275862069,0.7799851027472287,0.3138500635324015,3.899925513736143,0.5584296721994126,0.6580194365430786,0.43594608206862256,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14942528735632185, 0.03176620076238882, 0.017789072426937738, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 0.5819567979669632, 1.2960609911054637, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.14942528735632185,0.04640348186770655,0.015247776365946633,0.23201740933853274,0.023128423409082166,0.029646982653567588,0.05183818909817451,1.3103448275862069,0.7799851027472287,0.3138500635324015,3.899925513736143,0.5584296721994126,0.6580194365430786,0.43594608206862256,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14942528735632185, 0.03176620076238882, 0.017789072426937738, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 0.5819567979669632, 1.2960609911054637, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.14942528735632185,0.04640348186770655,0.015247776365946633,0.23201740933853274,0.023128423409082166,0.029646982653567588,0.05183818909817451,1.3103448275862069,0.7799851027472287,0.3138500635324015,3.899925513736143,0.5584296721994126,0.6580194365430786,0.43594608206862256,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14942528735632185, 0.03176620076238882, 0.017789072426937738, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 0.5819567979669632, 1.2960609911054637, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.14942528735632185,0.04640348186770655,0.015247776365946633,0.23201740933853274,0.023128423409082166,0.029646982653567588,0.05183818909817451,1.3103448275862069,0.7799851027472287,0.3138500635324015,3.899925513736143,0.5584296721994126,0.6580194365430786,0.43594608206862256,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14942528735632185, 0.03176620076238882, 0.017789072426937738, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 0.5819567979669632, 1.2960609911054637, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.14942528735632185,0.04640348186770655,0.015247776365946633,0.23201740933853274,0.023128423409082166,0.029646982653567588,0.05183818909817451,1.3103448275862069,0.7799851027472287,0.3138500635324015,3.899925513736143,0.5584296721994126,0.6580194365430786,0.43594608206862256,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14942528735632185, 0.03176620076238882, 0.017789072426937738, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 0.5819567979669632, 1.2960609911054637, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.14942528735632185,0.04640348186770655,0.015247776365946633,0.23201740933853274,0.023128423409082166,0.029646982653567588,0.05183818909817451,1.3103448275862069,0.7799851027472287,0.3138500635324015,3.899925513736143,0.5584296721994126,0.6580194365430786,0.43594608206862256,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14942528735632185, 0.03176620076238882, 0.017789072426937738, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 0.5819567979669632, 1.2960609911054637, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.14942528735632185,0.04640348186770655,0.015247776365946633,0.23201740933853274,0.023128423409082166,0.029646982653567588,0.05183818909817451,1.3103448275862069,0.7799851027472287,0.3138500635324015,3.899925513736143,0.5584296721994126,0.6580194365430786,0.43594608206862256,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14942528735632185, 0.03176620076238882, 0.017789072426937738, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 0.5819567979669632, 1.2960609911054637, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.14942528735632185,0.04640348186770655,0.015247776365946633,0.23201740933853274,0.023128423409082166,0.029646982653567588,0.05183818909817451,1.3103448275862069,0.7799851027472287,0.3138500635324015,3.899925513736143,0.5584296721994126,0.6580194365430786,0.43594608206862256,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14942528735632185, 0.03176620076238882, 0.017789072426937738, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 0.5819567979669632, 1.2960609911054637, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,0.14942528735632185,0.04640348186770655,0.015247776365946633,0.23201740933853274,0.023128423409082166,0.029646982653567588,0.05183818909817451,1.3103448275862069,0.7799851027472287,0.3138500635324015,3.899925513736143,0.5584296721994126,0.6580194365430786,0.43594608206862256,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14942528735632185, 0.03176620076238882, 0.017789072426937738, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 0.5819567979669632, 1.2960609911054637, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.14942528735632185,0.04614935226160744,0.015247776365946633,0.2307467613080372,0.023633717205692406,0.0298144903946048,0.05176288307041189,3.797966963151207,1.6412303378171142,0.3138500635324015,8.206151689085571,0.6996792791929688,1.0819069050829564,1.313344341644836,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.14942528735632185, 0.025412960609911054, 0.022871664548919948, 0.017789072426937738, 0.015247776365946633]","[1.3103448275862069, 2.3862770012706482, 3.797966963151207, 0.397712833545108, 0.3138500635324015]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testTridiagonal,0.05944055944055944,0.037690792452697214,0.011111111111111112,0.22614475471618328,0.027976132098584097,0.033355838259845796,0.015698980971851788,15.251748251748252,3.8106048272714936,0.42525252525252527,22.863628963628962,1.1265656601839065,1.820285967557962,5.220702979182717,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.05944055944055944, 0.05244755244755245, 0.03741496598639456, 0.037037037037037035, 0.028693528693528692, 0.011111111111111112]","[15.251748251748252, 3.7062937062937062, 1.0, 1.3973063973063973, 1.083028083028083, 0.42525252525252527]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.06097560975609756,0.04448886704984266,0.023809523809523808,0.22244433524921328,0.03835342651144514,0.041446256693700806,0.015580327643631545,5.361111111111111,1.803113553113553,0.07142857142857142,9.015567765567765,0.27878332331730843,0.8183350453554503,1.904924769910509,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.06097560975609756, 0.06018518518518518, 0.04878048780487805, 0.028693528693528692, 0.023809523809523808]","[2.073170731707317, 5.361111111111111, 0.4268292682926829, 1.083028083028083, 0.07142857142857142]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.06097560975609756,0.04448886704984266,0.023809523809523808,0.22244433524921328,0.03835342651144514,0.041446256693700806,0.015580327643631545,5.361111111111111,1.803113553113553,0.07142857142857142,9.015567765567765,0.27878332331730843,0.8183350453554503,1.904924769910509,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.06097560975609756, 0.06018518518518518, 0.04878048780487805, 0.028693528693528692, 0.023809523809523808]","[2.073170731707317, 5.361111111111111, 0.4268292682926829, 1.083028083028083, 0.07142857142857142]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.06097560975609756,0.04448886704984266,0.023809523809523808,0.22244433524921328,0.03835342651144514,0.041446256693700806,0.015580327643631545,5.361111111111111,1.803113553113553,0.07142857142857142,9.015567765567765,0.27878332331730843,0.8183350453554503,1.904924769910509,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.06097560975609756, 0.06018518518518518, 0.04878048780487805, 0.028693528693528692, 0.023809523809523808]","[2.073170731707317, 5.361111111111111, 0.4268292682926829, 1.083028083028083, 0.07142857142857142]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.06097560975609756,0.04448886704984266,0.023809523809523808,0.22244433524921328,0.03835342651144514,0.041446256693700806,0.015580327643631545,5.361111111111111,1.803113553113553,0.07142857142857142,9.015567765567765,0.27878332331730843,0.8183350453554503,1.904924769910509,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.06097560975609756, 0.06018518518518518, 0.04878048780487805, 0.028693528693528692, 0.023809523809523808]","[2.073170731707317, 5.361111111111111, 0.4268292682926829, 1.083028083028083, 0.07142857142857142]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.06097560975609756,0.04448886704984266,0.023809523809523808,0.22244433524921328,0.03835342651144514,0.041446256693700806,0.015580327643631545,5.361111111111111,1.803113553113553,0.07142857142857142,9.015567765567765,0.27878332331730843,0.8183350453554503,1.904924769910509,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.06097560975609756, 0.06018518518518518, 0.04878048780487805, 0.028693528693528692, 0.023809523809523808]","[2.073170731707317, 5.361111111111111, 0.4268292682926829, 1.083028083028083, 0.07142857142857142]"
