TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.06593406593406594,0.033948629526125144,0.008051529790660225,0.20369177715675088,0.021526438210559034,0.027840187641760872,0.018835458286115894,1.7673992673992673,1.0130565929551625,0.0853462157809984,6.078339557730975,0.3352541915420953,0.681017318777572,0.6180365565837425,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06593406593406594, 0.04395604395604396, 0.040293040293040296, 0.027351247600767754, 0.018105849582172703, 0.008051529790660225]","[1.7673992673992673, 0.3058608058608059, 1.0732600732600732, 1.3186180422264875, 1.5278551532033426, 0.0853462157809984]"
org.apache.commons.math.analysis.BinaryFunctionTest.testFix1st,0.12,0.06666666666666667,0.04,0.2,0.05142857142857142,0.05768998281229635,0.03771236166328253,0.76,0.25333333333333335,0.0,0.76,0.7599999999999999,0.76,0.0,"[""BinaryFunction"", ""Math"", ""ComposableFunction"", ""BinaryFunctionTest""]","[0.12, 0.04, 0.04]","[0.76, 0.0, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testFix2nd,0.12,0.06666666666666667,0.04,0.2,0.05142857142857142,0.05768998281229635,0.03771236166328253,0.76,0.25333333333333335,0.0,0.76,0.7599999999999999,0.76,0.0,"[""BinaryFunction"", ""ComposableFunction"", ""BinaryFunctionTest""]","[0.12, 0.04, 0.04]","[0.76, 0.0, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.047619047619047616,0.03321720850484905,0.018105849582172703,0.1993032510290943,0.02933569109768007,0.031244831572575883,0.01131808088660528,2.3974358974358974,1.4332034080295137,0.5989010989010989,8.599220448177082,1.1762079861454784,1.3067434775670437,0.5788470044972699,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.047619047619047616, 0.047619047619047616, 0.0347985347985348, 0.027351247600767754, 0.023809523809523808, 0.018105849582172703]","[1.8003663003663004, 2.3974358974358974, 0.5989010989010989, 1.3186180422264875, 0.9560439560439561, 1.5278551532033426]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.047619047619047616,0.03321720850484905,0.018105849582172703,0.1993032510290943,0.02933569109768007,0.031244831572575883,0.01131808088660528,2.3974358974358974,1.4332034080295137,0.5989010989010989,8.599220448177082,1.1762079861454784,1.3067434775670437,0.5788470044972699,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.047619047619047616, 0.047619047619047616, 0.0347985347985348, 0.027351247600767754, 0.023809523809523808, 0.018105849582172703]","[1.8003663003663004, 2.3974358974358974, 0.5989010989010989, 1.3186180422264875, 0.9560439560439561, 1.5278551532033426]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.06593406593406594,0.03912804947321813,0.018105849582172703,0.19564024736609065,0.03235680051542228,0.03568049812948742,0.01627178664706326,1.7673992673992673,1.1985986683899952,0.3058608058608059,5.992993341949976,0.8090763046260819,1.031698820184264,0.501804595224751,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06593406593406594, 0.04395604395604396, 0.040293040293040296, 0.027351247600767754, 0.018105849582172703]","[1.7673992673992673, 0.3058608058608059, 1.0732600732600732, 1.3186180422264875, 1.5278551532033426]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.06227106227106227,0.02775138289982839,0.008038585209003215,0.19425968029879873,0.02007882394002466,0.023814737117617543,0.015627053573850677,7.283882783882784,2.6219166304262833,0.3241758241758242,18.353416412983982,0.8830611927106552,1.4398546502077598,2.770942327926408,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06227106227106227, 0.029304029304029304, 0.027351247600767754, 0.027210884353741496, 0.02197802197802198, 0.018105849582172703, 0.008038585209003215]","[7.283882783882784, 0.3241758241758242, 1.3186180422264875, 6.619047619047619, 0.684981684981685, 1.5278551532033426, 0.594855305466238]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06227106227106227,0.02775138289982839,0.008038585209003215,0.19425968029879873,0.02007882394002466,0.023814737117617543,0.015627053573850677,7.283882783882784,2.6219166304262833,0.3241758241758242,18.353416412983982,0.8830611927106552,1.4398546502077598,2.770942327926408,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06227106227106227, 0.029304029304029304, 0.027351247600767754, 0.027210884353741496, 0.02197802197802198, 0.018105849582172703, 0.008038585209003215]","[7.283882783882784, 0.3241758241758242, 1.3186180422264875, 6.619047619047619, 0.684981684981685, 1.5278551532033426, 0.594855305466238]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.06227106227106227,0.03766284800801666,0.018105849582172703,0.18831424004008332,0.03141012694209436,0.0344340874611831,0.015591960038410962,7.283882783882784,2.4879759577672846,0.5091575091575091,12.439879788836423,1.228609073292952,1.6817267596836054,2.4363284537305376,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06227106227106227, 0.047619047619047616, 0.03296703296703297, 0.027351247600767754, 0.018105849582172703]","[7.283882783882784, 1.8003663003663004, 0.5091575091575091, 1.3186180422264875, 1.5278551532033426]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.06227106227106227,0.03766284800801666,0.018105849582172703,0.18831424004008332,0.03141012694209436,0.0344340874611831,0.015591960038410962,7.283882783882784,2.4879759577672846,0.5091575091575091,12.439879788836423,1.228609073292952,1.6817267596836054,2.4363284537305376,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06227106227106227, 0.047619047619047616, 0.03296703296703297, 0.027351247600767754, 0.018105849582172703]","[7.283882783882784, 1.8003663003663004, 0.5091575091575091, 1.3186180422264875, 1.5278551532033426]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.06227106227106227,0.03766284800801666,0.018105849582172703,0.18831424004008332,0.03141012694209436,0.0344340874611831,0.015591960038410962,7.283882783882784,2.4879759577672846,0.5091575091575091,12.439879788836423,1.228609073292952,1.6817267596836054,2.4363284537305376,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06227106227106227, 0.047619047619047616, 0.03296703296703297, 0.027351247600767754, 0.018105849582172703]","[7.283882783882784, 1.8003663003663004, 0.5091575091575091, 1.3186180422264875, 1.5278551532033426]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.06227106227106227,0.03766284800801666,0.018105849582172703,0.18831424004008332,0.03141012694209436,0.0344340874611831,0.015591960038410962,7.283882783882784,2.4879759577672846,0.5091575091575091,12.439879788836423,1.228609073292952,1.6817267596836054,2.4363284537305376,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.06227106227106227, 0.047619047619047616, 0.03296703296703297, 0.027351247600767754, 0.018105849582172703]","[7.283882783882784, 1.8003663003663004, 0.5091575091575091, 1.3186180422264875, 1.5278551532033426]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.04945054945054945,0.025919881068326555,0.008038585209003215,0.1814391674782859,0.019841866280472194,0.02304324445885612,0.011742465038066956,6.619047619047619,1.8430050658004327,0.3241758241758242,12.901035460603028,0.8587988627540151,1.1985691088479387,2.004858228849686,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04945054945054945, 0.029304029304029304, 0.027351247600767754, 0.027210884353741496, 0.02197802197802198, 0.018105849582172703, 0.008038585209003215]","[1.706959706959707, 0.3241758241758242, 1.3186180422264875, 6.619047619047619, 0.8095238095238095, 1.5278551532033426, 0.594855305466238]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.04945054945054945,0.025919881068326555,0.008038585209003215,0.1814391674782859,0.019841866280472194,0.02304324445885612,0.011742465038066956,6.619047619047619,1.8430050658004327,0.3241758241758242,12.901035460603028,0.8587988627540151,1.1985691088479387,2.004858228849686,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04945054945054945, 0.029304029304029304, 0.027351247600767754, 0.027210884353741496, 0.02197802197802198, 0.018105849582172703, 0.008038585209003215]","[1.706959706959707, 0.3241758241758242, 1.3186180422264875, 6.619047619047619, 0.8095238095238095, 1.5278551532033426, 0.594855305466238]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.047619047619047616,0.025919881068326555,0.008038585209003215,0.1814391674782859,0.01999616229428109,0.023182920948106565,0.011156517796115713,6.619047619047619,1.9944964315775124,0.3241758241758242,13.961475021042586,0.9216921893467653,1.3276690827634805,1.9869792533591377,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.047619047619047616, 0.029304029304029304, 0.027351247600767754, 0.027210884353741496, 0.023809523809523808, 0.018105849582172703, 0.008038585209003215]","[2.3974358974358974, 0.3241758241758242, 1.3186180422264875, 6.619047619047619, 1.1794871794871795, 1.5278551532033426, 0.594855305466238]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.04945054945054945,0.025919881068326555,0.008038585209003215,0.1814391674782859,0.019841866280472194,0.02304324445885612,0.011742465038066956,6.619047619047619,1.8430050658004327,0.3241758241758242,12.901035460603028,0.8587988627540151,1.1985691088479387,2.004858228849686,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04945054945054945, 0.029304029304029304, 0.027351247600767754, 0.027210884353741496, 0.02197802197802198, 0.018105849582172703, 0.008038585209003215]","[1.706959706959707, 0.3241758241758242, 1.3186180422264875, 6.619047619047619, 0.8095238095238095, 1.5278551532033426, 0.594855305466238]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.047619047619047616,0.025919881068326555,0.008038585209003215,0.1814391674782859,0.01999616229428109,0.023182920948106565,0.011156517796115713,6.619047619047619,1.9944964315775124,0.3241758241758242,13.961475021042586,0.9216921893467653,1.3276690827634805,1.9869792533591377,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.047619047619047616, 0.029304029304029304, 0.027351247600767754, 0.027210884353741496, 0.023809523809523808, 0.018105849582172703, 0.008038585209003215]","[2.3974358974358974, 0.3241758241758242, 1.3186180422264875, 6.619047619047619, 1.1794871794871795, 1.5278551532033426, 0.594855305466238]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.047619047619047616,0.025919881068326555,0.008038585209003215,0.1814391674782859,0.01999616229428109,0.023182920948106565,0.011156517796115713,6.619047619047619,1.9944964315775124,0.3241758241758242,13.961475021042586,0.9216921893467653,1.3276690827634805,1.9869792533591377,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.047619047619047616, 0.029304029304029304, 0.027351247600767754, 0.027210884353741496, 0.023809523809523808, 0.018105849582172703, 0.008038585209003215]","[2.3974358974358974, 0.3241758241758242, 1.3186180422264875, 6.619047619047619, 1.1794871794871795, 1.5278551532033426, 0.594855305466238]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.04945054945054945,0.030164705452345997,0.018105849582172703,0.180988232714076,0.02746338202860563,0.02873784383357029,0.009783127187053375,1.706959706959707,1.060492785318891,0.3241758241758242,6.3629567119133466,0.6881254649163463,0.8771436370094826,0.5374684777002778,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.04945054945054945, 0.03296703296703297, 0.029304029304029304, 0.027351247600767754, 0.023809523809523808, 0.018105849582172703]","[1.706959706959707, 0.36446886446886445, 0.3241758241758242, 1.3186180422264875, 1.120879120879121, 1.5278551532033426]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.06907894736842106,0.025832144229186105,0.009732360097323601,0.18082500960430273,0.01622959100075703,0.019651176739272826,0.021110267378758235,3.3190789473684212,0.8820290537779973,0.10056772100567721,6.174203376445981,0.30565680562349395,0.48668398984094685,1.05959758153072,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06907894736842106, 0.046052631578947366, 0.017842660178426603, 0.012976480129764802, 0.012976480129764802, 0.012165450121654502, 0.009732360097323601]","[3.3190789473684212, 1.3157894736842106, 0.3657745336577453, 0.47364152473641524, 0.2303325223033252, 0.36901865369018655, 0.10056772100567721]"
org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,0.047619047619047616,0.02998153097549862,0.017006802721088437,0.1798891858529917,0.02712192375329359,0.028516961852949545,0.009557720823689058,2.425170068027211,1.3739646850422833,0.3241758241758242,8.2437881102537,0.8344783234516759,1.0983469015557192,0.8058319764705076,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""Math""]","[0.047619047619047616, 0.0347985347985348, 0.029304029304029304, 0.027351247600767754, 0.023809523809523808, 0.017006802721088437]","[2.3974358974358974, 0.5989010989010989, 0.3241758241758242, 1.3186180422264875, 1.1794871794871795, 2.425170068027211]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.06227106227106227,0.035649395133382764,0.008038585209003215,0.17824697566691383,0.021895870560832555,0.02927256105759423,0.01838693495807125,7.283882783882784,2.301375988219864,0.5091575091575091,11.506879941099319,0.9811209722819497,1.392583566733836,2.536393414828303,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.06227106227106227, 0.047619047619047616, 0.03296703296703297, 0.027351247600767754, 0.008038585209003215]","[7.283882783882784, 1.8003663003663004, 0.5091575091575091, 1.3186180422264875, 0.594855305466238]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.06227106227106227,0.035621322483977515,0.008038585209003215,0.17810661241988757,0.021877801752798,0.02924245455445456,0.018399685633719767,7.283882783882784,3.3614619035840905,0.5091575091575091,16.80730951792045,1.113853435156833,1.9228994016878798,2.9740215925710944,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06227106227106227, 0.047619047619047616, 0.03296703296703297, 0.027210884353741496, 0.008038585209003215]","[7.283882783882784, 1.8003663003663004, 0.5091575091575091, 6.619047619047619, 0.594855305466238]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.06227106227106227,0.035621322483977515,0.008038585209003215,0.17810661241988757,0.021877801752798,0.02924245455445456,0.018399685633719767,7.283882783882784,3.3614619035840905,0.5091575091575091,16.80730951792045,1.113853435156833,1.9228994016878798,2.9740215925710944,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06227106227106227, 0.047619047619047616, 0.03296703296703297, 0.027210884353741496, 0.008038585209003215]","[7.283882783882784, 1.8003663003663004, 0.5091575091575091, 6.619047619047619, 0.594855305466238]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.06227106227106227,0.035621322483977515,0.008038585209003215,0.17810661241988757,0.021877801752798,0.02924245455445456,0.018399685633719767,7.283882783882784,3.3614619035840905,0.5091575091575091,16.80730951792045,1.113853435156833,1.9228994016878798,2.9740215925710944,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06227106227106227, 0.047619047619047616, 0.03296703296703297, 0.027210884353741496, 0.008038585209003215]","[7.283882783882784, 1.8003663003663004, 0.5091575091575091, 6.619047619047619, 0.594855305466238]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.06593406593406594,0.029675125252620876,0.008051529790660225,0.17805075151572525,0.020039488519775477,0.024675909296885307,0.01789699523816221,1.7673992673992673,1.0032885831871527,0.0853462157809984,6.0197314991229165,0.3373802373217605,0.6791793968663798,0.6140478463625106,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06593406593406594, 0.029304029304029304, 0.029304029304029304, 0.027351247600767754, 0.018105849582172703, 0.008051529790660225]","[1.7673992673992673, 0.3241758241758242, 0.9963369963369964, 1.3186180422264875, 1.5278551532033426, 0.0853462157809984]"
