TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testEllipse,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Elli"", ""Math""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testAckley,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Ackley"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""Math""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testConstrainedRosen,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen"", ""CMAESOptimizer$Sigma"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""SimpleBounds""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testInitOutofbounds1,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen"", ""CMAESOptimizer$Sigma"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""SimpleBounds""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizerTest$CigTab"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testInputSigmaOutOfRange,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen"", ""CMAESOptimizer$Sigma"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""SimpleBounds""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRastrigin,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math"", ""CMAESOptimizer$Sigma"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""SimpleBounds""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Tablet"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRosen,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testInputSigmaNegative,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""CMAESOptimizer$Sigma"", ""InitialGuess"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""CMAESOptimizerTest$2"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testInitOutofbounds2,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen"", ""CMAESOptimizer$Sigma"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""SimpleBounds""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigarWithBoundaries,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizer$Sigma"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""SimpleBounds"", ""CMAESOptimizerTest$Cigar""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testElliRotated,0.03171131765992345,0.013141508247014136,0.002023608768971332,0.10513206597611309,0.006674979036947258,0.009821660333347382,0.008823859672981355,1.7884089666484417,0.3504905618033849,0.0,2.803924494427079,0.023376718833283044,0.08731138117111047,0.6081666720681718,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""Random"", ""Math"", ""CMAESOptimizer$Sigma"", ""Object"", ""CMAESOptimizerTest$Basis"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest$ElliRotated"", ""SimpleBounds""]","[0.03171131765992345, 0.0163265306122449, 0.016194331983805668, 0.014492753623188406, 0.014215418261344996, 0.00612088752869166, 0.004047217537942664, 0.002023608768971332]","[1.7884089666484417, 0.00816326530612245, 0.008097165991902834, 0.0, 0.6785128485511208, 0.21652639632746748, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMaximize1,0.04252400548696845,0.013127589532116238,0.002023608768971332,0.10502071625692991,0.006303382069482635,0.009086502663235541,0.012041771502829167,15.129401005944215,1.982907293933688,0.0,15.863258351469504,0.037724513119045615,0.15600209386506428,5.252102584594826,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.04252400548696845, 0.016194331983805668, 0.014492753623188406, 0.011916110581506196, 0.007149666348903718, 0.00667302192564347, 0.004047217537942664, 0.002023608768971332]","[15.129401005944215, 0.008097165991902834, 0.0, 0.1682554814108675, 0.2755004766444233, 0.17778836987607244, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMinimize1,0.04252400548696845,0.013127589532116238,0.002023608768971332,0.10502071625692991,0.006303382069482635,0.009086502663235541,0.012041771502829167,15.129401005944215,1.982907293933688,0.0,15.863258351469504,0.037724513119045615,0.15600209386506428,5.252102584594826,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.04252400548696845, 0.016194331983805668, 0.014492753623188406, 0.011916110581506196, 0.007149666348903718, 0.00667302192564347, 0.004047217537942664, 0.002023608768971332]","[15.129401005944215, 0.008097165991902834, 0.0, 0.1682554814108675, 0.2755004766444233, 0.17778836987607244, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMinimize2,0.04252400548696845,0.013127589532116238,0.002023608768971332,0.10502071625692991,0.006303382069482635,0.009086502663235541,0.012041771502829167,15.129401005944215,1.982907293933688,0.0,15.863258351469504,0.037724513119045615,0.15600209386506428,5.252102584594826,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.04252400548696845, 0.016194331983805668, 0.014492753623188406, 0.011916110581506196, 0.007149666348903718, 0.00667302192564347, 0.004047217537942664, 0.002023608768971332]","[15.129401005944215, 0.008097165991902834, 0.0, 0.1682554814108675, 0.2755004766444233, 0.17778836987607244, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testMaximize2,0.04252400548696845,0.013127589532116238,0.002023608768971332,0.10502071625692991,0.006303382069482635,0.009086502663235541,0.012041771502829167,15.129401005944215,1.982907293933688,0.0,15.863258351469504,0.037724513119045615,0.15600209386506428,5.252102584594826,"[""InitialGuess"", ""Double"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$FourExtrema"", ""FastMath""]","[0.04252400548696845, 0.016194331983805668, 0.014492753623188406, 0.011916110581506196, 0.007149666348903718, 0.00667302192564347, 0.004047217537942664, 0.002023608768971332]","[15.129401005944215, 0.008097165991902834, 0.0, 0.1682554814108675, 0.2755004766444233, 0.17778836987607244, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.04252400548696845,0.010488875711026833,0.0024125452352231603,0.10488875711026834,0.005477667957104814,0.007158881684762826,0.011332292096429053,15.129401005944215,2.0917661521912088,0.15078407720144751,20.917661521912088,0.392498202581264,0.6574906364001444,4.376392748916245,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.04252400548696845, 0.01555023923444976, 0.010259505129752565, 0.009569377990430622, 0.006578947368421052, 0.006578947368421052, 0.004784688995215311, 0.003616636528028933, 0.0030138637733574444, 0.0024125452352231603]","[15.129401005944215, 1.0819377990430623, 0.29149064574532285, 1.0520334928229664, 1.875, 0.35944976076555024, 0.4784688995215311, 0.270042194092827, 0.22905364677516576, 0.15078407720144751]"
org.apache.commons.math3.optim.univariate.BrentOptimizerTest.testMath855,0.014492753623188406,0.009534005235159794,0.0022331397945511387,0.10487405758675775,0.007005470128226981,0.00839727607809294,0.004127845086280652,0.5811339198435973,0.1391263860072405,0.0,1.5303902460796455,0.02719716476231802,0.08960203870522994,0.19774033032286376,"[""UnivariateOptimizer"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""FunctionUtils"", ""MaxEval"", ""UnivariateObjectiveFunction"", ""UnivariatePointValuePair"", ""Sin"", ""SearchInterval"", ""UnivariateFunction"", ""StepFunction""]","[0.014492753623188406, 0.014492753623188406, 0.014492753623188406, 0.01291199456337071, 0.011648745519713262, 0.009286412512218964, 0.007760532150776054, 0.00644468313641246, 0.005733944954128441, 0.005376344086021506, 0.0022331397945511387]","[0.0, 0.0, 0.0, 0.42099898063200814, 0.2710573476702509, 0.5811339198435973, 0.0787139689578714, 0.08163265306122448, 0.0045871559633027525, 0.04447702834799609, 0.04778919160339437]"
org.apache.commons.math3.optim.univariate.BrentOptimizerTest.testKeepInitIfBest,0.014492753623188406,0.009534005235159794,0.0022331397945511387,0.10487405758675775,0.007005470128226981,0.00839727607809294,0.004127845086280652,0.5811339198435973,0.1391263860072405,0.0,1.5303902460796455,0.02719716476231802,0.08960203870522994,0.19774033032286376,"[""UnivariateOptimizer"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""FunctionUtils"", ""MaxEval"", ""UnivariateObjectiveFunction"", ""UnivariatePointValuePair"", ""Sin"", ""SearchInterval"", ""UnivariateFunction"", ""StepFunction""]","[0.014492753623188406, 0.014492753623188406, 0.014492753623188406, 0.01291199456337071, 0.011648745519713262, 0.009286412512218964, 0.007760532150776054, 0.00644468313641246, 0.005733944954128441, 0.005376344086021506, 0.0022331397945511387]","[0.0, 0.0, 0.0, 0.42099898063200814, 0.2710573476702509, 0.5811339198435973, 0.0787139689578714, 0.08163265306122448, 0.0045871559633027525, 0.04447702834799609, 0.04778919160339437]"
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testMath832,0.04935622317596566,0.01310504822743207,0.0037226617031177293,0.10484038581945657,0.007220632149647374,0.009075326849997034,0.014142230814736754,0.851931330472103,0.3249762672647944,0.0226628895184136,2.599810138118355,0.07366565709544838,0.15817523167138223,0.2988905356869289,"[""BrentSolverTest$1"", ""Sqrt"", ""BrentSolverTest"", ""Object"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""Constant"", ""DerivativeStructure"", ""BrentSolver"", ""Inverse""]","[0.04935622317596566, 0.015600271309066245, 0.009286412512218964, 0.008601062484189223, 0.0084985835694051, 0.005376344086021506, 0.004398826979472141, 0.0037226617031177293]","[0.851931330472103, 0.5150350440877233, 0.5811339198435973, 0.47103465722236276, 0.0226628895184136, 0.04887585532746823, 0.04887585532746823, 0.06026058631921824]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMath283,0.04252400548696845,0.013068008979208706,0.002023608768971332,0.10454407183366965,0.006254151120753968,0.009008476610610605,0.012072342182001433,15.129401005944215,1.968667541788788,0.0,15.749340334310304,0.03718215772424313,0.1442966412350882,5.258427951303476,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$Gaussian2D"", ""FastMath""]","[0.04252400548696845, 0.016194331983805668, 0.014492753623188406, 0.011916110581506196, 0.00667302192564347, 0.00667302192564347, 0.004047217537942664, 0.002023608768971332]","[15.129401005944215, 0.008097165991902834, 0.0, 0.1682554814108675, 0.19018112488083888, 0.14918970448045757, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMaximize1,0.04252400548696845,0.013068008979208706,0.002023608768971332,0.10454407183366965,0.006254151120753968,0.009008476610610605,0.012072342182001433,15.129401005944215,1.968667541788788,0.0,15.749340334310304,0.03718215772424313,0.1442966412350882,5.258427951303476,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.04252400548696845, 0.016194331983805668, 0.014492753623188406, 0.011916110581506196, 0.00667302192564347, 0.00667302192564347, 0.004047217537942664, 0.002023608768971332]","[15.129401005944215, 0.008097165991902834, 0.0, 0.1682554814108675, 0.19018112488083888, 0.14918970448045757, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMinimize2,0.04252400548696845,0.013068008979208706,0.002023608768971332,0.10454407183366965,0.006254151120753968,0.009008476610610605,0.012072342182001433,15.129401005944215,1.968667541788788,0.0,15.749340334310304,0.03718215772424313,0.1442966412350882,5.258427951303476,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.04252400548696845, 0.016194331983805668, 0.014492753623188406, 0.011916110581506196, 0.00667302192564347, 0.00667302192564347, 0.004047217537942664, 0.002023608768971332]","[15.129401005944215, 0.008097165991902834, 0.0, 0.1682554814108675, 0.19018112488083888, 0.14918970448045757, 0.07419898819561552, 0.030016863406408096]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMinimize1,0.04252400548696845,0.013068008979208706,0.002023608768971332,0.10454407183366965,0.006254151120753968,0.009008476610610605,0.012072342182001433,15.129401005944215,1.968667541788788,0.0,15.749340334310304,0.03718215772424313,0.1442966412350882,5.258427951303476,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]","[0.04252400548696845, 0.016194331983805668, 0.014492753623188406, 0.011916110581506196, 0.00667302192564347, 0.00667302192564347, 0.004047217537942664, 0.002023608768971332]","[15.129401005944215, 0.008097165991902834, 0.0, 0.1682554814108675, 0.19018112488083888, 0.14918970448045757, 0.07419898819561552, 0.030016863406408096]"
