TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.0944206008583691,0.03350740315486524,0.006172839506172839,0.20104441892919142,0.01536038918991965,0.02243573228084648,0.030050517199602774,4.0042918454935625,1.4768270500306186,0.052083333333333336,8.860962300183711,0.22497165113741643,0.6651376125115123,1.4662265403704797,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.0944206008583691, 0.0453382084095064, 0.025020177562550445, 0.020833333333333332, 0.009259259259259259, 0.006172839506172839]","[4.0042918454935625, 2.852650822669104, 1.2405165456012914, 0.052083333333333336, 0.45164609053497945, 0.25977366255144035]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.0944206008583691,0.023436641782071624,0.006687242798353909,0.187493134256573,0.012025983222243993,0.015256820318119983,0.02770778093331001,4.0042918454935625,0.8279406825760505,0.06430041152263374,6.623525460608404,0.21524147619203052,0.3706214789129356,1.2430381586655332,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.0944206008583691, 0.029556650246305417, 0.017733990147783252, 0.011831275720164609, 0.009259259259259259, 0.009259259259259259, 0.00874485596707819, 0.006687242798353909]","[4.0042918454935625, 1.173399014778325, 0.44532019704433495, 0.23508230452674897, 0.24691358024691357, 0.14969135802469136, 0.3045267489711934, 0.06430041152263374]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.0944206008583691,0.037484902229041245,0.015115354017501989,0.18742451114520622,0.02421269989761013,0.029152368301333397,0.02951675777733455,4.821002386634845,2.250028308541698,0.22593476531424025,11.250141542708489,0.7415294732297649,1.388310540530121,1.8157433929691724,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.0944206008583691, 0.03659506762132061, 0.02545743834526651, 0.015836050302748022, 0.015115354017501989]","[4.0042918454935625, 4.821002386634845, 0.9371519490851233, 1.2617605961807172, 0.22593476531424025]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.0944206008583691,0.02306718365399281,0.006687242798353909,0.18453746923194247,0.011958405095977901,0.01505720437382824,0.027643343605017783,4.0042918454935625,0.8089751653346711,0.06430041152263374,6.4718013226773685,0.2148224886975386,0.36503289604225236,1.2379895962375609,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.0944206008583691, 0.026600985221674877, 0.017733990147783252, 0.011831275720164609, 0.009259259259259259, 0.009259259259259259, 0.00874485596707819, 0.006687242798353909]","[4.0042918454935625, 1.0078817733990149, 0.45911330049261084, 0.23508230452674897, 0.24691358024691357, 0.14969135802469136, 0.3045267489711934, 0.06430041152263374]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.0944206008583691,0.036578570629339904,0.016881827209533268,0.18289285314669954,0.025541431993606915,0.02930294451156475,0.029057294988934314,4.0042918454935625,2.0452631544926403,1.1960644007155634,10.2263157724632,1.6098517646690766,1.792914386891062,1.1118740093883577,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.0944206008583691, 0.025020177562550445, 0.023971377459749553, 0.022598870056497175, 0.016881827209533268]","[4.0042918454935625, 1.2405165456012914, 1.1960644007155634, 1.2114608555286521, 2.573982125124131]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.0944206008583691,0.045551744792366594,0.010638297872340425,0.18220697916946638,0.025302980687841366,0.034692955228834595,0.03080583765238998,4.0042918454935625,2.3499746106012873,0.16489361702127658,9.39989844240515,0.5645483583216944,1.454790130668872,1.3932710384756626,"[""StringBuilder"", ""MathArithmeticException"", ""Map"", ""Integer"", ""MathUtilsTest"", ""HashMap"", ""MathUtils"", ""Boolean"", ""Long"", ""FastMath"", ""List""]","[0.0944206008583691, 0.0453382084095064, 0.03180987202925046, 0.010638297872340425]","[4.0042918454935625, 2.852650822669104, 2.3780621572212066, 0.16489361702127658]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.0944206008583691,0.045551744792366594,0.010638297872340425,0.18220697916946638,0.025302980687841366,0.034692955228834595,0.03080583765238998,4.0042918454935625,2.3499746106012873,0.16489361702127658,9.39989844240515,0.5645483583216944,1.454790130668872,1.3932710384756626,"[""StringBuilder"", ""MathArithmeticException"", ""Map"", ""MathUtilsTest"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""FastMath"", ""List""]","[0.0944206008583691, 0.0453382084095064, 0.03180987202925046, 0.010638297872340425]","[4.0042918454935625, 2.852650822669104, 2.3780621572212066, 0.16489361702127658]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testSinMin,0.0944206008583691,0.02277166379777863,0.0021598272138228943,0.18217331038222903,0.007687007204828022,0.012978966897934917,0.02787830341318032,4.0042918454935625,0.7752121751260861,0.0,6.201697401008689,0.16768227532218166,0.3586477673014932,1.2990350266434179,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""FastMath"", ""MultiStartUnivariateRealOptimizerTest""]","[0.0944206008583691, 0.02185792349726776, 0.020374898125509373, 0.01718494271685761, 0.01147298297557365, 0.010362694300518135, 0.004339440694310511, 0.0021598272138228943]","[4.0042918454935625, 0.4633879781420765, 0.7807660961695192, 0.6407528641571195, 0.14137675795706883, 0.12435233160621761, 0.0467695274831244, 0.0]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.0944206008583691,0.03618221452847222,0.00874485596707819,0.18091107264236111,0.018314998062502575,0.024929381500507344,0.031740664882421464,4.0042918454935625,2.0380552002992003,0.7026748971193416,10.190276001496,1.3589617485561791,1.6638484540736473,1.2361516205097185,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.0944206008583691, 0.0453382084095064, 0.018518518518518517, 0.013888888888888888, 0.00874485596707819]","[4.0042918454935625, 2.852650822669104, 0.9393004115226338, 1.691358024691358, 0.7026748971193416]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.0944206008583691,0.03618221452847222,0.00874485596707819,0.18091107264236111,0.018314998062502575,0.024929381500507344,0.031740664882421464,4.0042918454935625,2.0380552002992003,0.7026748971193416,10.190276001496,1.3589617485561791,1.6638484540736473,1.2361516205097185,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.0944206008583691, 0.0453382084095064, 0.018518518518518517, 0.013888888888888888, 0.00874485596707819]","[4.0042918454935625, 2.852650822669104, 0.9393004115226338, 1.691358024691358, 0.7026748971193416]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.0944206008583691,0.03618221452847222,0.00874485596707819,0.18091107264236111,0.018314998062502575,0.024929381500507344,0.031740664882421464,4.0042918454935625,2.0380552002992003,0.7026748971193416,10.190276001496,1.3589617485561791,1.6638484540736473,1.2361516205097185,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.0944206008583691, 0.0453382084095064, 0.018518518518518517, 0.013888888888888888, 0.00874485596707819]","[4.0042918454935625, 2.852650822669104, 0.9393004115226338, 1.691358024691358, 0.7026748971193416]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.0944206008583691,0.025829413065459866,0.00874485596707819,0.18080589145821907,0.013574104026250793,0.017164765715539623,0.02883734965721752,4.0042918454935625,0.9370321498693958,0.14969135802469136,6.559225049085771,0.3238408222350029,0.4759972217689991,1.2925444347134372,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.0944206008583691, 0.029556650246305417, 0.017733990147783252, 0.011831275720164609, 0.009259259259259259, 0.009259259259259259, 0.00874485596707819]","[4.0042918454935625, 1.173399014778325, 0.44532019704433495, 0.23508230452674897, 0.24691358024691357, 0.14969135802469136, 0.3045267489711934]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.0944206008583691,0.025798304803988398,0.007677543186180422,0.18058813362791878,0.014225721496293732,0.017682630395105238,0.028458435443481363,4.0042918454935625,1.25931110016487,0.06487523992322457,8.81517770115409,0.2669564553961163,0.5970898215460617,1.3791552610370623,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""TDistributionImpl""]","[0.0944206008583691, 0.023971377459749553, 0.016881827209533268, 0.016122840690978888, 0.01195219123505976, 0.009561752988047808, 0.007677543186180422]","[4.0042918454935625, 1.1960644007155634, 2.573982125124131, 0.27715930902111324, 0.3537848605577689, 0.3450199203187251, 0.06487523992322457]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.0944206008583691,0.022465376217265333,0.007597340930674264,0.17972300973812266,0.011873938679363046,0.014611638610997147,0.02777228615848533,4.0042918454935625,0.7831153893082959,0.100664767331434,6.2649231144663675,0.23177197367491031,0.34962539894866257,1.2467283902782915,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.0944206008583691, 0.026600985221674877, 0.011831275720164609, 0.010466222645099905, 0.0102880658436214, 0.00977366255144033, 0.00874485596707819, 0.007597340930674264]","[4.0042918454935625, 1.0078817733990149, 0.23508230452674897, 0.1351094196003806, 0.22633744855967078, 0.25102880658436216, 0.3045267489711934, 0.100664767331434]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.0944206008583691,0.022347842597008075,0.006687242798353909,0.1787827407760646,0.011748062449586302,0.014577550721271613,0.02764214753785551,4.0042918454935625,0.9676146699871069,0.06430041152263374,7.740917359896855,0.22316517932899857,0.4241916664110144,1.2839598612770138,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0944206008583691, 0.022119341563786008, 0.01646090534979424, 0.011831275720164609, 0.009259259259259259, 0.009259259259259259, 0.00874485596707819, 0.006687242798353909]","[4.0042918454935625, 1.9449588477366255, 0.7911522633744856, 0.23508230452674897, 0.24691358024691357, 0.14969135802469136, 0.3045267489711934, 0.06430041152263374]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.0944206008583691,0.035629305039755525,0.008445297504798464,0.17814652519877763,0.017210860206353134,0.023878004669712946,0.032131061840238805,4.0042918454935625,1.510352065302399,0.07792706333973129,7.551760326511995,0.25100395719239804,0.61027078417502,1.610129993725738,"[""ExponentialDistribution"", ""ExponentialDistributionTest"", ""MathUtils"", ""ExponentialDistributionImpl"", ""FastMath""]","[0.0944206008583691, 0.0453382084095064, 0.01804222648752399, 0.011900191938579654, 0.008445297504798464]","[4.0042918454935625, 2.852650822669104, 0.3151631477927063, 0.3017274472168906, 0.07792706333973129]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.0944206008583691,0.025407175204798366,0.00874485596707819,0.17785022643358855,0.01347586769167978,0.016908344806863793,0.028801300019472093,4.0042918454935625,0.915357273022105,0.14969135802469136,6.407500911154735,0.322758400633944,0.4678031940825861,1.2888081628456105,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.0944206008583691, 0.026600985221674877, 0.017733990147783252, 0.011831275720164609, 0.009259259259259259, 0.009259259259259259, 0.00874485596707819]","[4.0042918454935625, 1.0078817733990149, 0.45911330049261084, 0.23508230452674897, 0.24691358024691357, 0.14969135802469136, 0.3045267489711934]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.0944206008583691,0.02215494136244017,0.006687242798353909,0.17723953089952135,0.011691676713516732,0.014435291812739406,0.027667587461856883,4.0042918454935625,0.8419073654603578,0.06430041152263374,6.735258923682863,0.22673757891203553,0.39857159605364106,1.2248031687589989,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.0944206008583691, 0.021604938271604937, 0.015432098765432098, 0.01131687242798354, 0.00977366255144033, 0.009259259259259259, 0.00874485596707819, 0.006687242798353909]","[4.0042918454935625, 0.8935185185185185, 0.7417695473251029, 0.32613168724279834, 0.25102880658436216, 0.14969135802469136, 0.3045267489711934, 0.06430041152263374]"
org.apache.commons.math.util.FastMathTest.testSinAccuracy,0.0944206008583691,0.0291895489741793,0.0057859209257473485,0.1751372938450758,0.010974545152216388,0.016163142887804193,0.032750058449644855,4.0042918454935625,1.1077829903981073,0.024070021881838075,6.646697942388644,0.08145083479642756,0.2462011202624862,1.5286843852084193,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0944206008583691, 0.048672566371681415, 0.0087527352297593, 0.0087527352297593, 0.0087527352297593, 0.0057859209257473485]","[4.0042918454935625, 2.3053097345132745, 0.024070021881838075, 0.06564551422319474, 0.11816192560175055, 0.12921890067502412]"
org.apache.commons.math.util.FastMathTest.testAsinAccuracy,0.0944206008583691,0.0291895489741793,0.0057859209257473485,0.1751372938450758,0.010974545152216388,0.016163142887804193,0.032750058449644855,4.0042918454935625,1.1077829903981073,0.024070021881838075,6.646697942388644,0.08145083479642756,0.2462011202624862,1.5286843852084193,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0944206008583691, 0.048672566371681415, 0.0087527352297593, 0.0087527352297593, 0.0087527352297593, 0.0057859209257473485]","[4.0042918454935625, 2.3053097345132745, 0.024070021881838075, 0.06564551422319474, 0.11816192560175055, 0.12921890067502412]"
org.apache.commons.math.util.FastMathTest.testExpAccuracy,0.0944206008583691,0.0291895489741793,0.0057859209257473485,0.1751372938450758,0.010974545152216388,0.016163142887804193,0.032750058449644855,4.0042918454935625,1.1077829903981073,0.024070021881838075,6.646697942388644,0.08145083479642756,0.2462011202624862,1.5286843852084193,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0944206008583691, 0.048672566371681415, 0.0087527352297593, 0.0087527352297593, 0.0087527352297593, 0.0057859209257473485]","[4.0042918454935625, 2.3053097345132745, 0.024070021881838075, 0.06564551422319474, 0.11816192560175055, 0.12921890067502412]"
org.apache.commons.math.util.FastMathTest.testAcosAccuracy,0.0944206008583691,0.0291895489741793,0.0057859209257473485,0.1751372938450758,0.010974545152216388,0.016163142887804193,0.032750058449644855,4.0042918454935625,1.1077829903981073,0.024070021881838075,6.646697942388644,0.08145083479642756,0.2462011202624862,1.5286843852084193,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0944206008583691, 0.048672566371681415, 0.0087527352297593, 0.0087527352297593, 0.0087527352297593, 0.0057859209257473485]","[4.0042918454935625, 2.3053097345132745, 0.024070021881838075, 0.06564551422319474, 0.11816192560175055, 0.12921890067502412]"
org.apache.commons.math.util.FastMathTest.testLog10Accuracy,0.0944206008583691,0.0291895489741793,0.0057859209257473485,0.1751372938450758,0.010974545152216388,0.016163142887804193,0.032750058449644855,4.0042918454935625,1.1077829903981073,0.024070021881838075,6.646697942388644,0.08145083479642756,0.2462011202624862,1.5286843852084193,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0944206008583691, 0.048672566371681415, 0.0087527352297593, 0.0087527352297593, 0.0087527352297593, 0.0057859209257473485]","[4.0042918454935625, 2.3053097345132745, 0.024070021881838075, 0.06564551422319474, 0.11816192560175055, 0.12921890067502412]"
org.apache.commons.math.util.FastMathTest.testTanAccuracy,0.0944206008583691,0.0291895489741793,0.0057859209257473485,0.1751372938450758,0.010974545152216388,0.016163142887804193,0.032750058449644855,4.0042918454935625,1.1077829903981073,0.024070021881838075,6.646697942388644,0.08145083479642756,0.2462011202624862,1.5286843852084193,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0944206008583691, 0.048672566371681415, 0.0087527352297593, 0.0087527352297593, 0.0087527352297593, 0.0057859209257473485]","[4.0042918454935625, 2.3053097345132745, 0.024070021881838075, 0.06564551422319474, 0.11816192560175055, 0.12921890067502412]"
org.apache.commons.math.util.FastMathTest.testCoshAccuracy,0.0944206008583691,0.0291895489741793,0.0057859209257473485,0.1751372938450758,0.010974545152216388,0.016163142887804193,0.032750058449644855,4.0042918454935625,1.1077829903981073,0.024070021881838075,6.646697942388644,0.08145083479642756,0.2462011202624862,1.5286843852084193,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0944206008583691, 0.048672566371681415, 0.0087527352297593, 0.0087527352297593, 0.0087527352297593, 0.0057859209257473485]","[4.0042918454935625, 2.3053097345132745, 0.024070021881838075, 0.06564551422319474, 0.11816192560175055, 0.12921890067502412]"
org.apache.commons.math.util.FastMathTest.testToDegrees,0.0944206008583691,0.0291895489741793,0.0057859209257473485,0.1751372938450758,0.010974545152216388,0.016163142887804193,0.032750058449644855,4.0042918454935625,1.1077829903981073,0.024070021881838075,6.646697942388644,0.08145083479642756,0.2462011202624862,1.5286843852084193,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.0944206008583691, 0.048672566371681415, 0.0087527352297593, 0.0087527352297593, 0.0087527352297593, 0.0057859209257473485]","[4.0042918454935625, 2.3053097345132745, 0.024070021881838075, 0.06564551422319474, 0.11816192560175055, 0.12921890067502412]"
