TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorTwoPairs,0.04873949579831933,0.03861121657119262,0.021052631578947368,0.2316672994271557,0.03590102930176906,0.03740185817630714,0.0085786534433661,14.295336787564766,3.9009261470051393,0.14736842105263157,23.405556882030837,0.5852338415764445,1.6222231838704204,4.835930040902113,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.04873949579831933, 0.042105263157894736, 0.042105263157894736, 0.04058721934369603, 0.03707742639040349, 0.021052631578947368]","[1.8033613445378152, 0.45263157894736844, 4.157894736842105, 14.295336787564766, 2.5489640130861506, 0.14736842105263157]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testMatrix,0.04873949579831933,0.03861121657119262,0.021052631578947368,0.2316672994271557,0.03590102930176906,0.03740185817630714,0.0085786534433661,14.295336787564766,3.9009261470051393,0.14736842105263157,23.405556882030837,0.5852338415764445,1.6222231838704204,4.835930040902113,"[""StringBuilder"", ""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.04873949579831933, 0.042105263157894736, 0.042105263157894736, 0.04058721934369603, 0.03707742639040349, 0.021052631578947368]","[1.8033613445378152, 0.45263157894736844, 4.157894736842105, 14.295336787564766, 2.5489640130861506, 0.14736842105263157]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testAxisAngle,0.04873949579831933,0.03861121657119262,0.021052631578947368,0.2316672994271557,0.03590102930176906,0.03740185817630714,0.0085786534433661,14.295336787564766,3.9009261470051393,0.14736842105263157,23.405556882030837,0.5852338415764445,1.6222231838704204,4.835930040902113,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FastMath""]","[0.04873949579831933, 0.042105263157894736, 0.042105263157894736, 0.04058721934369603, 0.03707742639040349, 0.021052631578947368]","[1.8033613445378152, 0.45263157894736844, 4.157894736842105, 14.295336787564766, 2.5489640130861506, 0.14736842105263157]"
org.apache.commons.math3.ode.events.EventFilterTest.testHistoryIncreasingForward,0.09090909090909091,0.045858834434756954,0.0030661410424879547,0.22929417217378475,0.00788169692695272,0.020840669355736526,0.03920484213994818,14.295336787564766,3.0950020215166716,0.07314936487078405,15.475010107583358,0.18408405771733916,0.48779531373823837,5.6032543529264744,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.09090909090909091, 0.09090909090909091, 0.04058721934369603, 0.00382262996941896, 0.0030661410424879547]","[0.45454545454545453, 0.5454545454545454, 14.295336787564766, 0.10652395514780835, 0.07314936487078405]"
org.apache.commons.math3.ode.events.EventFilterTest.testHistory,0.09090909090909091,0.045858834434756954,0.0030661410424879547,0.22929417217378475,0.00788169692695272,0.020840669355736526,0.03920484213994818,14.295336787564766,3.0950020215166716,0.07314936487078405,15.475010107583358,0.18408405771733916,0.48779531373823837,5.6032543529264744,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.09090909090909091, 0.09090909090909091, 0.04058721934369603, 0.00382262996941896, 0.0030661410424879547]","[0.45454545454545453, 0.5454545454545454, 14.295336787564766, 0.10652395514780835, 0.07314936487078405]"
org.apache.commons.math3.ode.events.EventFilterTest.testHistoryIncreasingBackward,0.09090909090909091,0.045858834434756954,0.0030661410424879547,0.22929417217378475,0.00788169692695272,0.020840669355736526,0.03920484213994818,14.295336787564766,3.0950020215166716,0.07314936487078405,15.475010107583358,0.18408405771733916,0.48779531373823837,5.6032543529264744,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.09090909090909091, 0.09090909090909091, 0.04058721934369603, 0.00382262996941896, 0.0030661410424879547]","[0.45454545454545453, 0.5454545454545454, 14.295336787564766, 0.10652395514780835, 0.07314936487078405]"
org.apache.commons.math3.ode.events.EventFilterTest.testHistoryDecreasingForward,0.09090909090909091,0.045858834434756954,0.0030661410424879547,0.22929417217378475,0.00788169692695272,0.020840669355736526,0.03920484213994818,14.295336787564766,3.0950020215166716,0.07314936487078405,15.475010107583358,0.18408405771733916,0.48779531373823837,5.6032543529264744,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.09090909090909091, 0.09090909090909091, 0.04058721934369603, 0.00382262996941896, 0.0030661410424879547]","[0.45454545454545453, 0.5454545454545454, 14.295336787564766, 0.10652395514780835, 0.07314936487078405]"
org.apache.commons.math3.ode.events.EventFilterTest.testHistoryDecreasingBackward,0.09090909090909091,0.045858834434756954,0.0030661410424879547,0.22929417217378475,0.00788169692695272,0.020840669355736526,0.03920484213994818,14.295336787564766,3.0950020215166716,0.07314936487078405,15.475010107583358,0.18408405771733916,0.48779531373823837,5.6032543529264744,"[""Object"", ""EventFilter"", ""RandomGenerator"", ""EventFilterTest"", ""EventFilterTest$Event"", ""Well19937a"", ""FastMath""]","[0.09090909090909091, 0.09090909090909091, 0.04058721934369603, 0.00382262996941896, 0.0030661410424879547]","[0.45454545454545453, 0.5454545454545454, 14.295336787564766, 0.10652395514780835, 0.07314936487078405]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testNonInvertible,0.04058721934369603,0.015726717894763754,0.005050505050505051,0.2044473326319288,0.010413170430715098,0.012803444323462492,0.010139908629098532,14.295336787564766,1.5244329073802223,0.0,19.81762779594289,0.050991281691787245,0.37275651708085367,4.13257617050578,"[""InitialGuess"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""MaxEval"", ""ModelFunctionJacobian"", ""RealMatrix"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath"", ""Target"", ""ModelFunction""]","[0.04058721934369603, 0.029411764705882353, 0.024919093851132685, 0.016510197474910976, 0.01618646811265782, 0.016146393972012917, 0.014705882352941176, 0.013297872340425532, 0.00878048780487805, 0.008750437521876094, 0.005050505050505051, 0.005050505050505051, 0.005050505050505051]","[14.295336787564766, 0.16470588235294117, 0.7724919093851133, 0.9216574943347362, 0.9365490449983813, 1.0359526372443488, 0.011764705882352941, 0.010638297872340425, 0.16975609756097562, 1.4987749387469373, 0.0, 0.0, 0.0]"
org.apache.commons.math3.ode.events.EventFilterTest.testTwoOppositeFilters,0.09090909090909091,0.04030379640401476,0.0054678007290400975,0.20151898202007382,0.010281466119493484,0.018697898886254758,0.04132377166072258,0.5454545454545454,0.3626387126568714,0.1452293094359515,1.813193563284357,0.2936627285741444,0.330413867682067,0.1379306749532283,"[""Object"", ""EventFilter"", ""EventFilterTest"", ""EventFilterTest$Event"", ""BracketingNthOrderBrentSolver"", ""DormandPrince853Integrator"", ""EventFilterTest$SineCosine"", ""FirstOrderIntegrator""]","[0.09090909090909091, 0.09090909090909091, 0.007380073800738007, 0.006852925672113864, 0.0054678007290400975]","[0.45454545454545453, 0.5454545454545454, 0.1452293094359515, 0.38060094886663154, 0.287363304981774]"
org.apache.commons.math3.ode.events.EventFilterTest.testDecreasingOnly,0.09090909090909091,0.04030379640401476,0.0054678007290400975,0.20151898202007382,0.010281466119493484,0.018697898886254758,0.04132377166072258,0.5454545454545454,0.3626387126568714,0.1452293094359515,1.813193563284357,0.2936627285741444,0.330413867682067,0.1379306749532283,"[""Object"", ""EventFilter"", ""EventFilterTest"", ""EventFilterTest$Event"", ""BracketingNthOrderBrentSolver"", ""DormandPrince853Integrator"", ""EventFilterTest$SineCosine"", ""FirstOrderIntegrator""]","[0.09090909090909091, 0.09090909090909091, 0.007380073800738007, 0.006852925672113864, 0.0054678007290400975]","[0.45454545454545453, 0.5454545454545454, 0.1452293094359515, 0.38060094886663154, 0.287363304981774]"
org.apache.commons.math3.ode.events.EventFilterTest.testIncreasingOnly,0.09090909090909091,0.04030379640401476,0.0054678007290400975,0.20151898202007382,0.010281466119493484,0.018697898886254758,0.04132377166072258,0.5454545454545454,0.3626387126568714,0.1452293094359515,1.813193563284357,0.2936627285741444,0.330413867682067,0.1379306749532283,"[""Object"", ""EventFilter"", ""EventFilterTest"", ""EventFilterTest$Event"", ""BracketingNthOrderBrentSolver"", ""DormandPrince853Integrator"", ""EventFilterTest$SineCosine"", ""FirstOrderIntegrator""]","[0.09090909090909091, 0.09090909090909091, 0.007380073800738007, 0.006852925672113864, 0.0054678007290400975]","[0.45454545454545453, 0.5454545454545454, 0.1452293094359515, 0.38060094886663154, 0.287363304981774]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testHahn1,0.04058721934369603,0.013991611826157409,0.0035294117647058825,0.19588256556620373,0.008396949178072505,0.010743644535795653,0.01045792581376864,14.295336787564766,1.3159631048867053,0.0,18.423483468413874,0.04957340819263423,0.23550766419268906,4.020633049150444,"[""BufferedReader"", ""InitialGuess"", ""Arrays"", ""Weight"", ""StatisticalReferenceDatasetFactory$2"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""ModelFunction"", ""FastMath"", ""Target"", ""StatisticalReferenceDataset$LeastSquaresProblem$2"", ""StringBuilder"", ""String"", ""ArrayList"", ""MaxEval"", ""PointVectorValuePair"", ""Class"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays"", ""Double"", ""StatisticalReferenceDataset"", ""ModelFunctionJacobian"", ""GaussNewtonOptimizerTest"", ""AssertionError"", ""IOException"", ""StatisticalReferenceDataset$LeastSquaresProblem"", ""Object"", ""StatisticalReferenceDatasetFactory"", ""Iterable"", ""StatisticalReferenceDataset$LeastSquaresProblem$1""]","[0.04058721934369603, 0.029411764705882353, 0.024919093851132685, 0.014892032762472078, 0.014705882352941176, 0.013297872340425532, 0.012956419316843345, 0.012944983818770227, 0.00878048780487805, 0.005050505050505051, 0.005050505050505051, 0.005050505050505051, 0.004705882352941176, 0.0035294117647058825]","[14.295336787564766, 0.16470588235294117, 0.7724919093851133, 1.7021593447505585, 0.011764705882352941, 0.010638297872340425, 0.28150765606595995, 0.8174757281553398, 0.16975609756097562, 0.0, 0.0, 0.0, 0.1388235294117647, 0.058823529411764705]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorTwoPairs,0.042105263157894736,0.027804473526021767,0.0039011703511053317,0.19463131468215236,0.013179971533335217,0.02084420854933077,0.01547094975155561,14.295336787564766,3.3185415978011727,0.10526315789473684,23.22979118460821,0.43787283985190867,1.1896367845078464,4.677033656637707,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.042105263157894736, 0.042105263157894736, 0.04058721934369603, 0.03707742639040349, 0.021052631578947368, 0.007802340702210663, 0.0039011703511053317]","[0.45263157894736844, 4.157894736842105, 14.295336787564766, 2.5489640130861506, 0.10526315789473684, 1.3142609449501517, 0.3554399653229302]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testAxisAngle,0.042105263157894736,0.027804473526021767,0.0039011703511053317,0.19463131468215236,0.013179971533335217,0.02084420854933077,0.01547094975155561,14.295336787564766,3.3185415978011727,0.10526315789473684,23.22979118460821,0.43787283985190867,1.1896367845078464,4.677033656637707,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.042105263157894736, 0.042105263157894736, 0.04058721934369603, 0.03707742639040349, 0.021052631578947368, 0.007802340702210663, 0.0039011703511053317]","[0.45263157894736844, 4.157894736842105, 14.295336787564766, 2.5489640130861506, 0.10526315789473684, 1.3142609449501517, 0.3554399653229302]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testMatrix,0.042105263157894736,0.027804473526021767,0.0039011703511053317,0.19463131468215236,0.013179971533335217,0.02084420854933077,0.01547094975155561,14.295336787564766,3.3185415978011727,0.10526315789473684,23.22979118460821,0.43787283985190867,1.1896367845078464,4.677033656637707,"[""StringBuilder"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.042105263157894736, 0.042105263157894736, 0.04058721934369603, 0.03707742639040349, 0.021052631578947368, 0.007802340702210663, 0.0039011703511053317]","[0.45263157894736844, 4.157894736842105, 14.295336787564766, 2.5489640130861506, 0.10526315789473684, 1.3142609449501517, 0.3554399653229302]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testRevert,0.04873949579831933,0.03891797460735044,0.021052631578947368,0.1945898730367522,0.03567465136731019,0.03746708439961902,0.00936735559937638,14.295336787564766,4.171318573788938,0.14736842105263157,20.856592868944688,0.5070996044436862,1.482040199331718,5.255929113470541,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FastMath""]","[0.04873949579831933, 0.042105263157894736, 0.042105263157894736, 0.04058721934369603, 0.021052631578947368]","[1.8033613445378152, 0.45263157894736844, 4.157894736842105, 14.295336787564766, 0.14736842105263157]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testApplyInverseTo,0.04873949579831933,0.03891797460735044,0.021052631578947368,0.1945898730367522,0.03567465136731019,0.03746708439961902,0.00936735559937638,14.295336787564766,4.171318573788938,0.14736842105263157,20.856592868944688,0.5070996044436862,1.482040199331718,5.255929113470541,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FastMath""]","[0.04873949579831933, 0.042105263157894736, 0.042105263157894736, 0.04058721934369603, 0.021052631578947368]","[1.8033613445378152, 0.45263157894736844, 4.157894736842105, 14.295336787564766, 0.14736842105263157]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,0.04058721934369603,0.01129370563977862,0.0030661410424879547,0.19199299587623653,0.006874769058754471,0.008508162889159558,0.009820525361504911,14.295336787564766,1.0408743166048953,0.0,17.69486338228322,0.0569970682344912,0.1902461684852757,3.625382132071869,"[""CircleProblem$1"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""UniformRealDistribution"", ""ModelFunctionJacobian"", ""Vector2D"", ""NormalDistribution"", ""RandomCirclePointGenerator"", ""ModelFunction"", ""FastMath"", ""CircleProblem$2"", ""Target"", ""Well44497b"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""CircleProblem"", ""RealDistribution"", ""MaxEval"", ""PointVectorValuePair""]","[0.04058721934369603, 0.029411764705882353, 0.016510197474910976, 0.01618646811265782, 0.014705882352941176, 0.013297872340425532, 0.00878048780487805, 0.007052186177715092, 0.0068201193520886615, 0.005847953216374269, 0.005847953216374269, 0.005371530886302597, 0.005050505050505051, 0.005050505050505051, 0.005050505050505051, 0.003355704697986577, 0.0030661410424879547]","[14.295336787564766, 0.16470588235294117, 0.9216574943347362, 0.9365490449983813, 0.011764705882352941, 0.010638297872340425, 0.16975609756097562, 0.2160319699106723, 0.1969309462915601, 0.14385964912280702, 0.06900584795321638, 0.23097582811101164, 0.0, 0.0, 0.0, 0.2505592841163311, 0.07709154621112571]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,0.04873949579831933,0.03821601601669193,0.021052631578947368,0.19108008008345967,0.03509071626344373,0.03679543615444673,0.0093474516854588,4.157894736842105,1.822044018893214,0.14736842105263157,9.11022009446607,0.49104533524819394,1.0497692477258973,1.4604649318283562,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.04873949579831933, 0.042105263157894736, 0.042105263157894736, 0.03707742639040349, 0.021052631578947368]","[1.8033613445378152, 0.45263157894736844, 4.157894736842105, 2.5489640130861506, 0.14736842105263157]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIdentity,0.04873949579831933,0.03821601601669193,0.021052631578947368,0.19108008008345967,0.03509071626344373,0.03679543615444673,0.0093474516854588,4.157894736842105,1.822044018893214,0.14736842105263157,9.11022009446607,0.49104533524819394,1.0497692477258973,1.4604649318283562,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.04873949579831933, 0.042105263157894736, 0.042105263157894736, 0.03707742639040349, 0.021052631578947368]","[1.8033613445378152, 0.45263157894736844, 4.157894736842105, 2.5489640130861506, 0.14736842105263157]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testIssue914,0.029411764705882353,0.011604374688636326,0.0030581039755351682,0.1856699950181812,0.007771459936566069,0.00955307085453542,0.006979158475438285,1.4987749387469373,0.24207475126717828,0.0,3.8731960202748525,0.03700280529888845,0.10563899446864924,0.4344742305319573,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$1"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""OptimizationData[]"", ""GaussNewtonOptimizer"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleBounds"", ""SimpleVectorValueChecker""]","[0.029411764705882353, 0.020202020202020204, 0.01715210355987055, 0.016146393972012917, 0.015151515151515152, 0.014705882352941176, 0.013368983957219251, 0.013297872340425532, 0.009784735812133072, 0.008750437521876094, 0.005535055350553505, 0.005050505050505051, 0.005050505050505051, 0.005050505050505051, 0.003953610964681075, 0.0030581039755351682]","[0.16470588235294117, 0.3686868686868687, 0.21488673139158576, 1.0359526372443488, 0.1919191919191919, 0.011764705882352941, 0.0106951871657754, 0.010638297872340425, 0.15851272015655576, 1.4987749387469373, 0.1088560885608856, 0.0, 0.0, 0.0, 0.059831312598840274, 0.03797145769622834]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleRotations,0.04873949579831933,0.02304435180286821,0.0030372057706909645,0.18435481442294568,0.008541795605137787,0.014938244132857733,0.017428424087148387,4.157894736842105,1.2248226007371716,0.04328018223234624,9.798580805897373,0.1664401777120686,0.4959827470123939,1.3151173829088543,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.04873949579831933, 0.042105263157894736, 0.042105263157894736, 0.021052631578947368, 0.012915129151291513, 0.011333684765419082, 0.0030661410424879547, 0.0030372057706909645]","[1.8033613445378152, 0.45263157894736844, 4.157894736842105, 0.14736842105263157, 1.2517132314180284, 1.8700579862941487, 0.07227332457293036, 0.04328018223234624]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.04873949579831933,0.020438743187378667,0.003328894806924101,0.183948688686408,0.01127627005777083,0.015590063548965341,0.014314658872972817,14.295336787564766,2.386350654095898,0.043275632490013316,21.477155886863084,0.2593455161067416,0.8344101705543827,4.2430371133503035,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Field"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath""]","[0.04873949579831933, 0.04058721934369603, 0.024919093851132685, 0.016510197474910976, 0.01618646811265782, 0.016146393972012917, 0.00878048780487805, 0.008750437521876094, 0.003328894806924101]","[1.8033613445378152, 14.295336787564766, 0.7724919093851133, 0.9216574943347362, 0.9365490449983813, 1.0359526372443488, 0.16975609756097562, 1.4987749387469373, 0.043275632490013316]"
