TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.RombergIntegratorTest.testParameters,0.05357142857142857,0.03798854447439353,0.026954177897574125,0.15195417789757412,0.03578884580972263,0.03683925287717294,0.009681529170914981,5.5,3.418800539083558,0.3894878706199461,13.675202156334231,1.22582934818235,2.386927627449881,1.8681633217550782,"[""UnivariateRealIntegrator"", ""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]","[0.05357142857142857, 0.03571428571428571, 0.03571428571428571, 0.026954177897574125]","[3.9285714285714284, 3.857142857142857, 5.5, 0.3894878706199461]"
org.apache.commons.math.analysis.SimpsonIntegratorTest.testSinFunction,0.05357142857142857,0.03798854447439353,0.026954177897574125,0.15195417789757412,0.03578884580972263,0.03683925287717294,0.009681529170914981,5.5,3.4009433962264155,0.3894878706199461,13.603773584905662,1.224044440889218,2.375952259228012,1.8637120167316823,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""Math""]","[0.05357142857142857, 0.03571428571428571, 0.03571428571428571, 0.026954177897574125]","[3.892857142857143, 3.8214285714285716, 5.5, 0.3894878706199461]"
org.apache.commons.math.analysis.SimpsonIntegratorTest.testParameters,0.05357142857142857,0.03798854447439353,0.026954177897574125,0.15195417789757412,0.03578884580972263,0.03683925287717294,0.009681529170914981,5.5,3.4009433962264155,0.3894878706199461,13.603773584905662,1.224044440889218,2.375952259228012,1.8637120167316823,"[""UnivariateRealIntegrator"", ""SinFunction"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator""]","[0.05357142857142857, 0.03571428571428571, 0.03571428571428571, 0.026954177897574125]","[3.892857142857143, 3.8214285714285716, 5.5, 0.3894878706199461]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testSinFunction,0.05357142857142857,0.03798854447439353,0.026954177897574125,0.15195417789757412,0.03578884580972263,0.03683925287717294,0.009681529170914981,5.5,3.6777291105121295,0.3894878706199461,14.710916442048518,1.2457277481714808,2.5293742584583754,1.993881358472547,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.05357142857142857, 0.03571428571428571, 0.03571428571428571, 0.026954177897574125]","[5.0, 3.8214285714285716, 5.5, 0.3894878706199461]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testParameters,0.05357142857142857,0.03798854447439353,0.026954177897574125,0.15195417789757412,0.03578884580972263,0.03683925287717294,0.009681529170914981,5.5,3.6777291105121295,0.3894878706199461,14.710916442048518,1.2457277481714808,2.5293742584583754,1.993881358472547,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.05357142857142857, 0.03571428571428571, 0.03571428571428571, 0.026954177897574125]","[5.0, 3.8214285714285716, 5.5, 0.3894878706199461]"
org.apache.commons.math.analysis.RombergIntegratorTest.testSinFunction,0.05357142857142857,0.03798854447439353,0.026954177897574125,0.15195417789757412,0.03578884580972263,0.03683925287717294,0.009681529170914981,5.5,3.418800539083558,0.3894878706199461,13.675202156334231,1.22582934818235,2.386927627449881,1.8681633217550782,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""Math""]","[0.05357142857142857, 0.03571428571428571, 0.03571428571428571, 0.026954177897574125]","[3.9285714285714284, 3.857142857142857, 5.5, 0.3894878706199461]"
org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,0.06818181818181818,0.03769307302976789,0.0219435736677116,0.15077229211907156,0.030678339330791133,0.03372436409136009,0.018682346679979662,0.9811320754716981,0.6548888245781546,0.4772727272727273,2.6195552983126182,0.6089212673067271,0.6298665855207518,0.19423784560514668,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.06818181818181818, 0.03773584905660377, 0.022911051212938006, 0.0219435736677116]","[0.4772727272727273, 0.9811320754716981, 0.5498652291105122, 0.6112852664576802]"
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,0.06818181818181818,0.03769307302976789,0.0219435736677116,0.15077229211907156,0.030678339330791133,0.03372436409136009,0.018682346679979662,0.9811320754716981,0.6548888245781546,0.4772727272727273,2.6195552983126182,0.6089212673067271,0.6298665855207518,0.19423784560514668,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.06818181818181818, 0.03773584905660377, 0.022911051212938006, 0.0219435736677116]","[0.4772727272727273, 0.9811320754716981, 0.5498652291105122, 0.6112852664576802]"
org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,0.06818181818181818,0.03769307302976789,0.0219435736677116,0.15077229211907156,0.030678339330791133,0.03372436409136009,0.018682346679979662,0.9811320754716981,0.6548888245781546,0.4772727272727273,2.6195552983126182,0.6089212673067271,0.6298665855207518,0.19423784560514668,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.06818181818181818, 0.03773584905660377, 0.022911051212938006, 0.0219435736677116]","[0.4772727272727273, 0.9811320754716981, 0.5498652291105122, 0.6112852664576802]"
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,0.06818181818181818,0.03700406991645587,0.020155038759689922,0.14801627966582348,0.02933551827425486,0.032660920816390694,0.019256790268554414,0.9811320754716981,0.6840891839671931,0.4772727272727273,2.7363567358687724,0.639962493040701,0.660939473848998,0.18480495168341005,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""Complex"", ""Math""]","[0.06818181818181818, 0.03773584905660377, 0.0219435736677116, 0.020155038759689922]","[0.4772727272727273, 0.9811320754716981, 0.6112852664576802, 0.6666666666666666]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.04496124031007752,0.036821705426356585,0.024806201550387597,0.14728682170542634,0.03501505641621014,0.03596382932291266,0.007465643521030319,0.8294573643410853,0.512015503875969,0.3116279069767442,2.048062015503876,0.4449620854642285,0.4757837913324642,0.20160814616648073,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]","[0.04496124031007752, 0.040310077519379844, 0.037209302325581395, 0.024806201550387597]","[0.8294573643410853, 0.5395348837209303, 0.3674418604651163, 0.3116279069767442]"
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,0.0562874251497006,0.03658703002158947,0.017006802721088437,0.1463481200863579,0.03037426801234904,0.033560874529847906,0.014048365607089528,6.468263473053892,2.4046264613629886,0.30952380952380953,9.618505845451955,0.8258247247668391,1.4052960157354053,2.39682084998758,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]","[0.0562874251497006, 0.03952095808383234, 0.033532934131736525, 0.017006802721088437]","[6.468263473053892, 1.15688622754491, 1.6838323353293414, 0.30952380952380953]"
org.apache.commons.math.analysis.BrentSolverTest.testQuinticZero,0.03099730458221024,0.023548537083401447,0.011029411764705883,0.14129122250040868,0.020501220386397876,0.022129179073083403,0.007407658704891908,0.5498652291105122,0.41149032195882596,0.06985294117647059,2.4689419317529557,0.2411030502770462,0.3459934710640738,0.16099961624959194,"[""UnivariateRealSolverUtils"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BrentSolver"", ""SecantSolver""]","[0.03099730458221024, 0.029649595687331536, 0.029649595687331536, 0.022911051212938006, 0.017054263565891473, 0.011029411764705883]","[0.5175202156334232, 0.4420485175202156, 0.3935309973045822, 0.5498652291105122, 0.49612403100775193, 0.06985294117647059]"
org.apache.commons.math.analysis.BisectionSolverTest.testSerialization,0.03565891472868217,0.028186547984705067,0.020155038759689922,0.14093273992352534,0.02691826557321433,0.027558465149117122,0.005821058196559746,0.6930232558139535,0.5130203305543367,0.32248062015503876,2.5651016527716837,0.473787504109665,0.4936518115876551,0.1363997224196352,"[""TestUtils"", ""Object"", ""UnivariateRealSolver"", ""FileOutputStream"", ""BisectionSolverTest"", ""ObjectInputStream"", ""QuinticFunction"", ""File"", ""FileInputStream"", ""ObjectOutputStream"", ""BisectionSolver""]","[0.03565891472868217, 0.03255813953488372, 0.029649595687331536, 0.022911051212938006, 0.020155038759689922]","[0.6930232558139535, 0.32248062015503876, 0.3935309973045822, 0.5498652291105122, 0.6062015503875969]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.046511627906976744,0.033547895902547066,0.017857142857142856,0.13419158361018826,0.0296695886716116,0.031715357557747605,0.010237988459728495,0.875,0.43620570321151725,0.03571428571428571,1.744822812846069,0.11785485232008586,0.27150089809468625,0.2974002146725318,"[""StringBuilder"", ""DistributionFactory"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest""]","[0.046511627906976744, 0.03571428571428571, 0.034108527131782945, 0.017857142857142856]","[0.4248062015503876, 0.875, 0.40930232558139534, 0.03571428571428571]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.046511627906976744,0.033547895902547066,0.017857142857142856,0.13419158361018826,0.0296695886716116,0.031715357557747605,0.010237988459728495,0.875,0.43620570321151725,0.03571428571428571,1.744822812846069,0.11785485232008586,0.27150089809468625,0.2974002146725318,"[""StringBuilder"", ""DistributionFactory"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest""]","[0.046511627906976744, 0.03571428571428571, 0.034108527131782945, 0.017857142857142856]","[0.4248062015503876, 0.875, 0.40930232558139534, 0.03571428571428571]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.05185185185185185,0.044444444444444446,0.037037037037037035,0.13333333333333333,0.04361370716510904,0.04402905150194911,0.00604812282168686,1.7407407407407407,0.9876543209876543,0.14814814814814814,2.962962962962963,0.3633939878690929,0.6518607793900256,0.6530385755771947,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.044444444444444446, 0.037037037037037035]","[0.14814814814814814, 1.7407407407407407, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.05185185185185185,0.044444444444444446,0.037037037037037035,0.13333333333333333,0.04361370716510904,0.04402905150194911,0.00604812282168686,1.7407407407407407,0.9876543209876543,0.14814814814814814,2.962962962962963,0.3633939878690929,0.6518607793900256,0.6530385755771947,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.044444444444444446, 0.037037037037037035]","[0.14814814814814814, 1.7407407407407407, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.05185185185185185,0.044444444444444446,0.037037037037037035,0.13333333333333333,0.04361370716510904,0.04402905150194911,0.00604812282168686,1.7407407407407407,0.9876543209876543,0.14814814814814814,2.962962962962963,0.3633939878690929,0.6518607793900256,0.6530385755771947,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.044444444444444446, 0.037037037037037035]","[0.14814814814814814, 1.7407407407407407, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.05185185185185185,0.044444444444444446,0.037037037037037035,0.13333333333333333,0.04361370716510904,0.04402905150194911,0.00604812282168686,1.7407407407407407,0.9876543209876543,0.14814814814814814,2.962962962962963,0.3633939878690929,0.6518607793900256,0.6530385755771947,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.044444444444444446, 0.037037037037037035]","[0.14814814814814814, 1.7407407407407407, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.05185185185185185,0.044444444444444446,0.037037037037037035,0.13333333333333333,0.04361370716510904,0.04402905150194911,0.00604812282168686,1.7407407407407407,0.9876543209876543,0.14814814814814814,2.962962962962963,0.3633939878690929,0.6518607793900256,0.6530385755771947,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.044444444444444446, 0.037037037037037035]","[0.14814814814814814, 1.7407407407407407, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.05185185185185185,0.044444444444444446,0.037037037037037035,0.13333333333333333,0.04361370716510904,0.04402905150194911,0.00604812282168686,1.7407407407407407,0.9876543209876543,0.14814814814814814,2.962962962962963,0.3633939878690929,0.6518607793900256,0.6530385755771947,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.044444444444444446, 0.037037037037037035]","[0.14814814814814814, 1.7407407407407407, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.05185185185185185,0.044444444444444446,0.037037037037037035,0.13333333333333333,0.04361370716510904,0.04402905150194911,0.00604812282168686,1.7407407407407407,0.9876543209876543,0.14814814814814814,2.962962962962963,0.3633939878690929,0.6518607793900256,0.6530385755771947,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.044444444444444446, 0.037037037037037035]","[0.14814814814814814, 1.7407407407407407, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.05185185185185185,0.044444444444444446,0.037037037037037035,0.13333333333333333,0.04361370716510904,0.04402905150194911,0.00604812282168686,1.7407407407407407,0.9876543209876543,0.14814814814814814,2.962962962962963,0.3633939878690929,0.6518607793900256,0.6530385755771947,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.044444444444444446, 0.037037037037037035]","[0.14814814814814814, 1.7407407407407407, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.05185185185185185,0.044444444444444446,0.037037037037037035,0.13333333333333333,0.04361370716510904,0.04402905150194911,0.00604812282168686,1.7407407407407407,0.9876543209876543,0.14814814814814814,2.962962962962963,0.3633939878690929,0.6518607793900256,0.6530385755771947,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.044444444444444446, 0.037037037037037035]","[0.14814814814814814, 1.7407407407407407, 1.0740740740740742]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.05185185185185185,0.044444444444444446,0.037037037037037035,0.13333333333333333,0.04361370716510904,0.04402905150194911,0.00604812282168686,1.7407407407407407,0.9876543209876543,0.14814814814814814,2.962962962962963,0.3633939878690929,0.6518607793900256,0.6530385755771947,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.05185185185185185, 0.044444444444444446, 0.037037037037037035]","[0.14814814814814814, 1.7407407407407407, 1.0740740740740742]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinear,0.03255813953488372,0.022131106955665423,0.009689922480620155,0.13278664173399254,0.019119767670722255,0.020753843937192516,0.007083667865373397,0.6112852664576802,0.33068299551559094,0.03875968992248062,1.9840979730935457,0.14024075254023458,0.23948670806707612,0.20051256696544426,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.03255813953488372, 0.027079303675048357, 0.022911051212938006, 0.0219435736677116, 0.018604651162790697, 0.009689922480620155]","[0.5224806201550387, 0.3655705996131528, 0.31266846361185985, 0.6112852664576802, 0.13333333333333333, 0.03875968992248062]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.03255813953488372,0.022131106955665423,0.009689922480620155,0.13278664173399254,0.019119767670722255,0.020753843937192516,0.007083667865373397,0.6112852664576802,0.33068299551559094,0.03875968992248062,1.9840979730935457,0.14024075254023458,0.23948670806707612,0.20051256696544426,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.03255813953488372, 0.027079303675048357, 0.022911051212938006, 0.0219435736677116, 0.018604651162790697, 0.009689922480620155]","[0.5224806201550387, 0.3655705996131528, 0.31266846361185985, 0.6112852664576802, 0.13333333333333333, 0.03875968992248062]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateSin,0.03255813953488372,0.022131106955665423,0.009689922480620155,0.13278664173399254,0.019119767670722255,0.020753843937192516,0.007083667865373397,0.6112852664576802,0.33068299551559094,0.03875968992248062,1.9840979730935457,0.14024075254023458,0.23948670806707612,0.20051256696544426,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator"", ""Math""]","[0.03255813953488372, 0.027079303675048357, 0.022911051212938006, 0.0219435736677116, 0.018604651162790697, 0.009689922480620155]","[0.5224806201550387, 0.3655705996131528, 0.31266846361185985, 0.6112852664576802, 0.13333333333333333, 0.03875968992248062]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.03255813953488372,0.022131106955665423,0.009689922480620155,0.13278664173399254,0.019119767670722255,0.020753843937192516,0.007083667865373397,0.6112852664576802,0.33068299551559094,0.03875968992248062,1.9840979730935457,0.14024075254023458,0.23948670806707612,0.20051256696544426,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.03255813953488372, 0.027079303675048357, 0.022911051212938006, 0.0219435736677116, 0.018604651162790697, 0.009689922480620155]","[0.5224806201550387, 0.3655705996131528, 0.31266846361185985, 0.6112852664576802, 0.13333333333333333, 0.03875968992248062]"
org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,0.04221635883905013,0.03242772282815741,0.023746701846965697,0.12971089131262964,0.031116633353141375,0.03176756579081897,0.00655516044752274,7.670184696569921,4.143263301962666,1.0374331550802138,16.573053207850663,2.420588345397593,3.2540561664947893,2.4962493340267584,"[""BigMatrix"", ""BigDecimal"", ""MatrixUtils"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.04221635883905013, 0.03208556149732621, 0.0316622691292876, 0.023746701846965697]","[7.670184696569921, 1.0374331550802138, 2.7598944591029024, 5.105540897097625]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.03985507246376811,0.03236445920704069,0.027906976744186046,0.12945783682816275,0.0317471224875451,0.03204537744651095,0.004677481841236594,1.8489096573208723,1.1470395140942895,0.25736434108527134,4.588158056377158,0.6447957319276486,0.9028853266412448,0.6301765652625589,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.03985507246376811, 0.03271028037383177, 0.028985507246376812, 0.027906976744186046]","[1.6195652173913044, 1.8489096573208723, 0.8623188405797102, 0.25736434108527134]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.03985507246376811,0.03236445920704069,0.027906976744186046,0.12945783682816275,0.0317471224875451,0.03204537744651095,0.004677481841236594,1.8489096573208723,1.1470395140942895,0.25736434108527134,4.588158056377158,0.6447957319276486,0.9028853266412448,0.6301765652625589,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.03985507246376811, 0.03271028037383177, 0.028985507246376812, 0.027906976744186046]","[1.6195652173913044, 1.8489096573208723, 0.8623188405797102, 0.25736434108527134]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.03985507246376811,0.03236445920704069,0.027906976744186046,0.12945783682816275,0.0317471224875451,0.03204537744651095,0.004677481841236594,1.8489096573208723,1.1470395140942895,0.25736434108527134,4.588158056377158,0.6447957319276486,0.9028853266412448,0.6301765652625589,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.03985507246376811, 0.03271028037383177, 0.028985507246376812, 0.027906976744186046]","[1.6195652173913044, 1.8489096573208723, 0.8623188405797102, 0.25736434108527134]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.0562874251497006,0.04311377245508982,0.033532934131736525,0.12934131736526946,0.04115767410049329,0.042095609390948356,0.00963060924695794,6.468263473053892,3.102994011976048,1.15688622754491,9.308982035928144,1.8600341757052057,2.3269786534898356,2.389309099492245,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0562874251497006, 0.03952095808383234, 0.033532934131736525]","[6.468263473053892, 1.15688622754491, 1.6838323353293414]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.0562874251497006,0.04311377245508982,0.033532934131736525,0.12934131736526946,0.04115767410049329,0.042095609390948356,0.00963060924695794,6.468263473053892,3.102994011976048,1.15688622754491,9.308982035928144,1.8600341757052057,2.3269786534898356,2.389309099492245,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.0562874251497006, 0.03952095808383234, 0.033532934131736525]","[6.468263473053892, 1.15688622754491, 1.6838323353293414]"
