TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.1,0.056266490765171505,0.025065963060686015,0.22506596306068602,0.04449648711943794,0.05003294894703912,0.027224210604033846,1.3944591029023747,0.3736147757255937,0.0,1.4944591029023748,0.1866172316384181,0.3734245710852963,0.6472295514511874,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.1, 0.05, 0.05, 0.025065963060686015]","[0.1, 0.0, 0.0, 1.3944591029023747]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.1,0.056266490765171505,0.025065963060686015,0.22506596306068602,0.04449648711943794,0.05003294894703912,0.027224210604033846,1.3944591029023747,0.3736147757255937,0.0,1.4944591029023748,0.1866172316384181,0.3734245710852963,0.6472295514511874,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.1, 0.05, 0.05, 0.025065963060686015]","[0.1, 0.0, 0.0, 1.3944591029023747]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.1,0.056266490765171505,0.025065963060686015,0.22506596306068602,0.04449648711943794,0.05003294894703912,0.027224210604033846,1.3944591029023747,0.3736147757255937,0.0,1.4944591029023748,0.1866172316384181,0.3734245710852963,0.6472295514511874,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.1, 0.05, 0.05, 0.025065963060686015]","[0.1, 0.0, 0.0, 1.3944591029023747]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.08,0.03494664155681105,0.009887005649717515,0.2096798493408663,0.02076623994276196,0.02652865860229069,0.02586896795249698,1.22,0.6369993722536096,0.1530131826741996,3.8219962335216575,0.3616861032095895,0.4922680947204473,0.3896247216005599,"[""MathConfigurationException"", ""TestUtils"", ""DummyLocalizable"", ""MathException"", ""ByteArrayOutputStream"", ""String"", ""PrintStream"", ""Localizable"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.08, 0.06, 0.02401129943502825, 0.021657250470809793, 0.014124293785310734, 0.009887005649717515]","[1.22, 0.86, 0.9096045197740112, 0.4736346516007533, 0.1530131826741996, 0.20574387947269304]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.1111111111111111,0.03414880752537019,0.009416195856873822,0.20489284515222114,0.016290221913136643,0.021752953992856275,0.0364132403055483,0.8666666666666667,0.4033886525834081,0.0847457627118644,2.420331915500449,0.21684864058470546,0.3038568285608307,0.26785338614994697,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.1111111111111111, 0.044444444444444446, 0.015588096362777516, 0.013527054108216433, 0.010805943268797838, 0.009416195856873822]","[0.8666666666666667, 0.35555555555555557, 0.5970713273500237, 0.38527054108216435, 0.1310220621341738, 0.0847457627118644]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.1111111111111111,0.03414880752537019,0.009416195856873822,0.20489284515222114,0.016290221913136643,0.021752953992856275,0.0364132403055483,0.8666666666666667,0.4033886525834081,0.0847457627118644,2.420331915500449,0.21684864058470546,0.3038568285608307,0.26785338614994697,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.1111111111111111, 0.044444444444444446, 0.015588096362777516, 0.013527054108216433, 0.010805943268797838, 0.009416195856873822]","[0.8666666666666667, 0.35555555555555557, 0.5970713273500237, 0.38527054108216435, 0.1310220621341738, 0.0847457627118644]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.1111111111111111,0.03414880752537019,0.009416195856873822,0.20489284515222114,0.016290221913136643,0.021752953992856275,0.0364132403055483,0.8666666666666667,0.4033886525834081,0.0847457627118644,2.420331915500449,0.21684864058470546,0.3038568285608307,0.26785338614994697,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.1111111111111111, 0.044444444444444446, 0.015588096362777516, 0.013527054108216433, 0.010805943268797838, 0.009416195856873822]","[0.8666666666666667, 0.35555555555555557, 0.5970713273500237, 0.38527054108216435, 0.1310220621341738, 0.0847457627118644]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testAnalyticalDifferentiation,0.08241758241758242,0.03950428173902924,0.014354066985645933,0.1975214086951462,0.023361468391743332,0.029723060222119794,0.02884565565301863,3.7252747252747254,1.6540052351233707,0.3082706766917293,8.270026175616854,0.7153885867364765,1.1034461817595747,1.2912118459027098,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.08241758241758242, 0.06593406593406594, 0.019778099372889532, 0.015037593984962405, 0.014354066985645933]","[3.7252747252747254, 2.456043956043956, 1.351181862035697, 0.3082706766917293, 0.42925495557074506]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testInternalDifferentiation,0.08241758241758242,0.03950428173902924,0.014354066985645933,0.1975214086951462,0.023361468391743332,0.029723060222119794,0.02884565565301863,3.7252747252747254,1.6540052351233707,0.3082706766917293,8.270026175616854,0.7153885867364765,1.1034461817595747,1.2912118459027098,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.08241758241758242, 0.06593406593406594, 0.019778099372889532, 0.015037593984962405, 0.014354066985645933]","[3.7252747252747254, 2.456043956043956, 1.351181862035697, 0.3082706766917293, 0.42925495557074506]"
org.apache.commons.math.linear.QRSolverTest.testSolve,0.04896907216494845,0.02433033833317072,0.008587786259541985,0.19464270666536576,0.019650608379120627,0.021991363397278103,0.011007307000641044,3.854961832061069,1.1675989186011606,0.21520618556701032,9.340791348809285,0.5369069523018996,0.7875226495753184,1.0972557076213005,"[""Object"", ""RealVector$Entry"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.04896907216494845, 0.030927835051546393, 0.024632670700086432, 0.02190721649484536, 0.02099236641221374, 0.020618556701030927, 0.01800720288115246, 0.008587786259541985]","[1.2525773195876289, 0.21520618556701032, 1.1875540190146932, 0.7268041237113402, 3.854961832061069, 0.22809278350515463, 1.3331332533013205, 0.5424618320610687]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.13333333333333333,0.038746010488063753,0.00804289544235925,0.19373005244031877,0.015951240019015763,0.02207210785706782,0.047545057398206705,2.1666666666666665,0.9125362817911942,0.1625393966681675,4.562681408955971,0.37424641198583797,0.5839036986834266,0.7674897543222692,"[""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""DescriptiveStatistics"", ""Math"", ""UnivariateRealOptimizer""]","[0.13333333333333333, 0.0231023102310231, 0.016194331983805668, 0.013057181449797388, 0.00804289544235925]","[2.1666666666666665, 1.4064120697784064, 0.5978407557354926, 0.1625393966681675, 0.2292225201072386]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit01,0.1,0.046193675231190924,0.009708737864077669,0.1847747009247637,0.02313546423135464,0.03321270849487331,0.034231343713087295,1.3944591029023747,0.47264390193918593,0.0,1.8905756077567437,0.22655814675124952,0.3808403070978512,0.5537746529863359,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.1, 0.05, 0.025065963060686015, 0.009708737864077669]","[0.1, 0.0, 1.3944591029023747, 0.39611650485436894]"
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testFit02,0.1,0.046193675231190924,0.009708737864077669,0.1847747009247637,0.02313546423135464,0.03321270849487331,0.034231343713087295,1.3944591029023747,0.47264390193918593,0.0,1.8905756077567437,0.22655814675124952,0.3808403070978512,0.5537746529863359,"[""CurveFitter"", ""ParametricGaussianFunction"", ""LevenbergMarquardtOptimizer"", ""ParametricGaussianFunctionTest""]","[0.1, 0.05, 0.025065963060686015, 0.009708737864077669]","[0.1, 0.0, 1.3944591029023747, 0.39611650485436894]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.05154639175257732,0.029658191988625727,0.01800720288115246,0.17794915193175437,0.02606942640087669,0.027673808055746024,0.011711551854559807,7.548969072164948,2.0775458168636654,0.3582474226804124,12.465274901181992,0.8985047047375689,1.2617612128117692,2.4722316115447223,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.05154639175257732, 0.03865979381443299, 0.024632670700086432, 0.023195876288659795, 0.02190721649484536, 0.01800720288115246]","[7.548969072164948, 1.327319587628866, 1.1875540190146932, 0.3582474226804124, 0.7100515463917526, 1.3331332533013205]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.05154639175257732,0.028799085459416104,0.01800720288115246,0.17279451275649663,0.02483137175177341,0.02657564988152789,0.012281991131946382,7.548969072164948,2.022348222361947,0.22809278350515463,12.134089334171684,0.6797492914529081,1.1071492428383634,2.5069242267634686,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05154639175257732, 0.03865979381443299, 0.024632670700086432, 0.020618556701030927, 0.019329896907216496, 0.01800720288115246]","[7.548969072164948, 1.327319587628866, 1.1875540190146932, 0.22809278350515463, 0.509020618556701, 1.3331332533013205]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.05154639175257732,0.028799085459416104,0.01800720288115246,0.17279451275649663,0.02483137175177341,0.02657564988152789,0.012281991131946382,7.548969072164948,2.022348222361947,0.22809278350515463,12.134089334171684,0.6797492914529081,1.1071492428383634,2.5069242267634686,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05154639175257732, 0.03865979381443299, 0.024632670700086432, 0.020618556701030927, 0.019329896907216496, 0.01800720288115246]","[7.548969072164948, 1.327319587628866, 1.1875540190146932, 0.22809278350515463, 0.509020618556701, 1.3331332533013205]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.13333333333333333,0.042656935552323916,0.00804289544235925,0.17062774220929566,0.014805518033588955,0.021821816990907607,0.05243270858402387,2.1666666666666665,0.7890673347943913,0.1625393966681675,3.156269339177565,0.3162267229911388,0.46870370508038606,0.8124516904866249,"[""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.13333333333333333, 0.016194331983805668, 0.013057181449797388, 0.00804289544235925]","[2.1666666666666665, 0.5978407557354926, 0.1625393966681675, 0.2292225201072386]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.13333333333333333,0.042656935552323916,0.00804289544235925,0.17062774220929566,0.014805518033588955,0.021821816990907607,0.05243270858402387,2.1666666666666665,0.7890673347943913,0.1625393966681675,3.156269339177565,0.3162267229911388,0.46870370508038606,0.8124516904866249,"[""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.13333333333333333, 0.016194331983805668, 0.013057181449797388, 0.00804289544235925]","[2.1666666666666665, 0.5978407557354926, 0.1625393966681675, 0.2292225201072386]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.13333333333333333,0.04254437364327394,0.00804289544235925,0.17017749457309575,0.014657127900889898,0.02163121518224471,0.05249657655186344,2.1666666666666665,0.7900803919758411,0.16659162539396669,3.1603215679033645,0.3200127878670497,0.4715980678942407,0.8116719848405128,"[""SinFunction"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.13333333333333333, 0.016194331983805668, 0.012606933813597478, 0.00804289544235925]","[2.1666666666666665, 0.5978407557354926, 0.16659162539396669, 0.2292225201072386]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.13333333333333333,0.04254437364327394,0.00804289544235925,0.17017749457309575,0.014657127900889898,0.02163121518224471,0.05249657655186344,2.1666666666666665,0.7900803919758411,0.16659162539396669,3.1603215679033645,0.3200127878670497,0.4715980678942407,0.8116719848405128,"[""SinFunction"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.13333333333333333, 0.016194331983805668, 0.012606933813597478, 0.00804289544235925]","[2.1666666666666665, 0.5978407557354926, 0.16659162539396669, 0.2292225201072386]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testStepHandlerResult,0.08241758241758242,0.042050055207949945,0.005494505494505495,0.16820022083179978,0.014338630660771895,0.025586349473323885,0.03279999695063916,3.7252747252747254,1.6526434092223568,0.0,6.610573636889427,0.9982652647840129,1.5777441777986458,1.3573899267949996,"[""Object"", ""FirstOrderIntegratorWithJacobians"", ""DormandPrince54Integrator"", ""StepInterpolatorWithJacobians"", ""FirstOrderIntegratorWithJacobiansTest$1"", ""FirstOrderIntegratorWithJacobiansTest$Circle"", ""FirstOrderIntegratorWithJacobiansTest"", ""Math""]","[0.08241758241758242, 0.06593406593406594, 0.014354066985645933, 0.005494505494505495]","[3.7252747252747254, 2.456043956043956, 0.42925495557074506, 0.0]"
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.11904761904761904,0.08391405342624855,0.04878048780487805,0.1678281068524971,0.06920415224913495,0.07620499280986877,0.035133565621370495,0.5,0.27439024390243905,0.04878048780487805,0.5487804878048781,0.08888888888888889,0.15617376188860604,0.22560975609756098,"[""Integer"", ""NotStrictlyPositiveException"", ""NotStrictlyPositiveExceptionTest""]","[0.11904761904761904, 0.04878048780487805]","[0.5, 0.04878048780487805]"
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.11904761904761904,0.08391405342624855,0.04878048780487805,0.1678281068524971,0.06920415224913495,0.07620499280986877,0.035133565621370495,0.5,0.27439024390243905,0.04878048780487805,0.5487804878048781,0.08888888888888889,0.15617376188860604,0.22560975609756098,"[""NotPositiveExceptionTest"", ""Integer"", ""NotPositiveException""]","[0.11904761904761904, 0.04878048780487805]","[0.5, 0.04878048780487805]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.03865979381443299,0.027510425665601666,0.01800720288115246,0.16506255399361,0.02516815565989138,0.026291322936033066,0.008338150826936133,2.158505154639175,1.1918069852485453,0.44587628865979384,7.150841911491272,0.9254446313281522,1.0592567624247786,0.5435485836277478,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.03865979381443299, 0.03865979381443299, 0.02577319587628866, 0.024632670700086432, 0.019329896907216496, 0.01800720288115246]","[1.327319587628866, 2.158505154639175, 0.44587628865979384, 1.1875540190146932, 0.6984536082474226, 1.3331332533013205]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.03865979381443299,0.027510425665601666,0.01800720288115246,0.16506255399361,0.02516815565989138,0.026291322936033066,0.008338150826936133,2.158505154639175,1.1918069852485453,0.44587628865979384,7.150841911491272,0.9254446313281522,1.0592567624247786,0.5435485836277478,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.03865979381443299, 0.03865979381443299, 0.02577319587628866, 0.024632670700086432, 0.019329896907216496, 0.01800720288115246]","[1.327319587628866, 2.158505154639175, 0.44587628865979384, 1.1875540190146932, 0.6984536082474226, 1.3331332533013205]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.1111111111111111,0.05499058380414312,0.009416195856873822,0.16497175141242937,0.02178649237472767,0.0359597628179924,0.04218119437764705,0.8666666666666667,0.4356559949780289,0.0847457627118644,1.3069679849340867,0.19027870952003417,0.2966829019103499,0.324203778825529,"[""LinearInterpolator"", ""LinearInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.1111111111111111, 0.044444444444444446, 0.009416195856873822]","[0.8666666666666667, 0.35555555555555557, 0.0847457627118644]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.05154639175257732,0.023387838801974193,0.008587786259541985,0.16371487161381934,0.018428619714998113,0.020725849986927124,0.012376940613458837,7.548969072164948,2.1720276300949934,0.22809278350515463,15.204193410664953,0.6878769054434665,1.1643752543056876,2.467406346876926,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05154639175257732, 0.024632670700086432, 0.02099236641221374, 0.020618556701030927, 0.019329896907216496, 0.01800720288115246, 0.008587786259541985]","[7.548969072164948, 1.1875540190146932, 3.854961832061069, 0.22809278350515463, 0.509020618556701, 1.3331332533013205, 0.5424618320610687]"
