TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders9,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders2,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders8,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders19,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders3,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders11,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders1,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders20,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.saundersTest,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders10,0.05625,0.02413826815118399,0.008316008316008316,0.19310614520947192,0.014773838175286677,0.01846323335769559,0.017993966403273557,22.586805555555557,5.515190487471969,0.10637560637560638,44.12152389977575,0.5142252747752315,1.8155120789586021,7.330717224278505,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.05, 0.029545454545454545, 0.017685699848408287, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008316008316008316]","[22.586805555555557, 11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.10637560637560638]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.05625,0.01799259209636739,0.00546448087431694,0.1799259209636739,0.01268550027183215,0.014810534180790794,0.013550585288357763,22.586805555555557,3.1394846919000416,0.1366120218579235,31.39484691900042,0.5251432459724381,1.0055599664146144,6.514693258664009,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05625, 0.02185792349726776, 0.018214936247723135, 0.017685699848408287, 0.014571948998178506, 0.014571948998178506, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.00546448087431694]","[22.586805555555557, 0.9380692167577414, 1.6885245901639345, 2.2430520464881254, 0.7122040072859745, 0.3588342440801457, 1.6220782878062519, 0.28102189781021897, 0.8276450511945392, 0.1366120218579235]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution,0.05,0.017890794245854987,0.00546448087431694,0.17890794245854988,0.012749318051586639,0.014886382662143163,0.01232629568285116,11.331818181818182,2.4931257292164313,0.1366120218579235,24.931257292164315,0.4839179752162574,1.0618271033698685,3.2854472716895393,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.05, 0.029545454545454545, 0.017685699848408287, 0.01639344262295082, 0.015184381778741865, 0.012750455373406194, 0.011827654181920586, 0.010948905109489052, 0.009107468123861567, 0.00546448087431694]","[11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.1129326047358834, 2.5054229934924077, 0.33515482695810567, 1.6220782878062519, 0.28102189781021897, 0.24043715846994534, 0.1366120218579235]"
org.apache.commons.math3.linear.SymmLQTest.testEventManagement,0.05,0.017168093897232867,0.00546448087431694,0.17168093897232867,0.011891738138699048,0.013983249966467227,0.012642008334799216,11.331818181818182,2.2912443523014026,0.1366120218579235,22.912443523014026,0.47079567716807286,0.9280899913175188,3.336343890887608,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]","[0.05, 0.029545454545454545, 0.017685699848408287, 0.014571948998178506, 0.014571948998178506, 0.011827654181920586, 0.010948905109489052, 0.008532423208191127, 0.008532423208191127, 0.00546448087431694]","[11.331818181818182, 5.122727272727273, 2.2430520464881254, 0.7122040072859745, 0.3588342440801457, 1.6220782878062519, 0.28102189781021897, 0.2764505119453925, 0.8276450511945392, 0.1366120218579235]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.05,0.019045910330844504,0.008532423208191127,0.17141319297760052,0.014536287546344772,0.01629859553134444,0.012380484305609304,11.331818181818182,2.6849006063763614,0.33515482695810567,24.16410545738725,0.9991248143672254,1.5056817904294435,3.345202140720887,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.05, 0.029545454545454545, 0.017685699848408287, 0.01639344262295082, 0.014571948998178506, 0.012750455373406194, 0.011827654181920586, 0.01010611419909045, 0.008532423208191127]","[11.331818181818182, 5.122727272727273, 2.2430520464881254, 1.1129326047358834, 0.7122040072859745, 0.33515482695810567, 1.6220782878062519, 0.8564931783729156, 0.8276450511945392]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformFunction,0.05625,0.020750256674665683,0.002680246582685607,0.16600205339732546,0.009730272596289639,0.014872304376902802,0.015946614333894042,22.586805555555557,3.4734553121291105,0.05735727686947199,27.787642497032884,0.24683237797159113,0.7016789729361561,7.2492546212877995,"[""String"", ""UnivariateFunction"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""FastFourierTransformerTest"", ""Integer"", ""Sinc"", ""FastMath"", ""DftNormalization""]","[0.05625, 0.03184713375796178, 0.020456870098874872, 0.019558535903883765, 0.0189873417721519, 0.008523695874531197, 0.007698229407236336, 0.002680246582685607]","[22.586805555555557, 0.47770700636942676, 1.78418002045687, 1.524168762224085, 0.1962025316455696, 0.9795431299011251, 0.18167821401077752, 0.05735727686947199]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolution,0.05,0.01825955482893015,0.00546448087431694,0.16433599346037137,0.012612954150730963,0.014947869074437254,0.012912101909422826,11.331818181818182,2.6883748741951448,0.1366120218579235,24.195373867756302,0.4948717938552891,1.1485732081720827,3.4027513115904515,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.05, 0.029545454545454545, 0.017685699848408287, 0.015184381778741865, 0.014571948998178506, 0.011827654181920586, 0.010948905109489052, 0.009107468123861567, 0.00546448087431694]","[11.331818181818182, 5.122727272727273, 2.2430520464881254, 2.5054229934924077, 0.7122040072859745, 1.6220782878062519, 0.28102189781021897, 0.24043715846994534, 0.1366120218579235]"
