TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ml.clustering.FuzzyKMeansClustererTest.testCluster,0.09523809523809523,0.038721589024343285,0.002932551319648094,0.15488635609737314,0.008492569002123142,0.019080860067540752,0.0365680995816887,2.186046511627907,1.0416065867116129,0.0,4.1664263468464515,0.1479446630897236,0.6022337922708607,0.9512275780747397,"[""ArrayList"", ""Arrays"", ""FuzzyKMeansClustererTest"", ""Cluster"", ""DoublePoint"", ""FuzzyKMeansClusterer"", ""Iterator"", ""List""]","[0.09523809523809523, 0.046511627906976744, 0.01020408163265306, 0.002932551319648094]","[1.9285714285714286, 2.186046511627907, 0.0, 0.05180840664711633]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testIssue914,0.02252252252252252,0.009467164644183505,0.0029791459781529296,0.15147463430693608,0.006339203157321865,0.007811650249793096,0.005518729005754811,1.4461330631543396,0.22139889235684895,0.0,3.5423822777095832,0.029740358091318777,0.09012821922604301,0.42301255313174657,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$1"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""OptimizationData[]"", ""GaussNewtonOptimizer"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleBounds"", ""SimpleVectorValueChecker""]","[0.02252252252252252, 0.01659361302442079, 0.015792798483891344, 0.013245033112582781, 0.01126126126126126, 0.010657193605683837, 0.010460251046025104, 0.010416666666666666, 0.009933774834437087, 0.008443093549476529, 0.00538737814263725, 0.0038481272447408927, 0.0033112582781456954, 0.0033112582781456954, 0.0033112582781456954, 0.0029791459781529296]","[0.12612612612612611, 0.20788979336255478, 1.0132659507264687, 0.24172185430463577, 0.009009009009009009, 0.15452930728241562, 0.008368200836820083, 0.008333333333333333, 0.12582781456953643, 1.4461330631543396, 0.10595177013853257, 0.05823499230374551, 0.0, 0.0, 0.0, 0.03699106256206554]"
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizerTest.testTrivial,0.02252252252252252,0.009311627474621817,0.0029791459781529296,0.14898603959394907,0.006265122006683866,0.007680123330566155,0.005523615058052391,1.4461330631543396,0.2305082978736354,0.0,3.688132765978166,0.040110462469411454,0.11276794148238335,0.41776255087319214,"[""InitialGuess"", ""Weight"", ""MultiStartMultivariateVectorOptimizerTest"", ""ModelFunctionJacobian"", ""RealMatrix"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$1"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem"", ""ModelFunction"", ""GaussianRandomGenerator"", ""Target"", ""MultiStartMultivariateVectorOptimizer"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultiStartMultivariateVectorOptimizerTest$LinearProblem$2"", ""JDKRandomGenerator"", ""SimpleVectorValueChecker""]","[0.02252252252252252, 0.01659361302442079, 0.015792798483891344, 0.013245033112582781, 0.01126126126126126, 0.010657193605683837, 0.010416666666666666, 0.009933774834437087, 0.008443093549476529, 0.007971656333038087, 0.00538737814263725, 0.0038481272447408927, 0.0033112582781456954, 0.0033112582781456954, 0.0033112582781456954, 0.0029791459781529296]","[0.12612612612612611, 0.20788979336255478, 1.0132659507264687, 0.24172185430463577, 0.009009009009009009, 0.15452930728241562, 0.008333333333333333, 0.12582781456953643, 1.4461330631543396, 0.15411868910540302, 0.10595177013853257, 0.05823499230374551, 0.0, 0.0, 0.0, 0.03699106256206554]"
org.apache.commons.math3.ml.clustering.FuzzyKMeansClustererTest.testTooSmallFuzzynessFactor,0.09523809523809523,0.07087486157253599,0.046511627906976744,0.14174972314507198,0.0625,0.06655583256397218,0.024363233665559245,2.186046511627907,2.0573089700996676,1.9285714285714286,4.114617940199335,2.0492531287848204,2.0532770986532287,0.12873754152823913,"[""FuzzyKMeansClustererTest"", ""FuzzyKMeansClusterer""]","[0.09523809523809523, 0.046511627906976744]","[1.9285714285714286, 2.186046511627907]"
org.apache.commons.math3.ml.clustering.FuzzyKMeansClustererTest.testNullDataset,0.09523809523809523,0.07087486157253599,0.046511627906976744,0.14174972314507198,0.0625,0.06655583256397218,0.024363233665559245,2.186046511627907,2.0573089700996676,1.9285714285714286,4.114617940199335,2.0492531287848204,2.0532770986532287,0.12873754152823913,"[""FuzzyKMeansClustererTest"", ""FuzzyKMeansClusterer""]","[0.09523809523809523, 0.046511627906976744]","[1.9285714285714286, 2.186046511627907]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testAxisAngle,0.04090909090909091,0.01989173081887926,0.0037328909166321027,0.1392421157321548,0.01084180207597413,0.015090513587361841,0.013195408255358471,13.746280991735537,2.87013908065686,0.05025125628140704,20.09097356459802,0.23940467785983843,0.848493265252033,4.523025040837333,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.04090909090909091, 0.036468330134357005, 0.020100502512562814, 0.020100502512562814, 0.010050251256281407, 0.007880547490667772, 0.0037328909166321027]","[13.746280991735537, 2.492855619535082, 0.21608040201005024, 1.984924623115578, 0.05025125628140704, 1.2604728328494401, 0.3401078390709249]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testMatrix,0.04090909090909091,0.01989173081887926,0.0037328909166321027,0.1392421157321548,0.01084180207597413,0.015090513587361841,0.013195408255358471,13.746280991735537,2.87013908065686,0.05025125628140704,20.09097356459802,0.23940467785983843,0.848493265252033,4.523025040837333,"[""StringBuilder"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.04090909090909091, 0.036468330134357005, 0.020100502512562814, 0.020100502512562814, 0.010050251256281407, 0.007880547490667772, 0.0037328909166321027]","[13.746280991735537, 2.492855619535082, 0.21608040201005024, 1.984924623115578, 0.05025125628140704, 1.2604728328494401, 0.3401078390709249]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorTwoPairs,0.04090909090909091,0.01989173081887926,0.0037328909166321027,0.1392421157321548,0.01084180207597413,0.015090513587361841,0.013195408255358471,13.746280991735537,2.87013908065686,0.05025125628140704,20.09097356459802,0.23940467785983843,0.848493265252033,4.523025040837333,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""MathUtils"", ""Dfp"", ""FastMath""]","[0.04090909090909091, 0.036468330134357005, 0.020100502512562814, 0.020100502512562814, 0.010050251256281407, 0.007880547490667772, 0.0037328909166321027]","[13.746280991735537, 2.492855619535082, 0.21608040201005024, 1.984924623115578, 0.05025125628140704, 1.2604728328494401, 0.3401078390709249]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testBevington,0.04090909090909091,0.013558622213553514,0.0033112582781456954,0.13558622213553514,0.007101876684065387,0.009813515947034782,0.010979283923456769,13.746280991735537,1.5853451613136529,0.0,15.85345161313653,0.02825995977460937,0.20724836352283202,4.70156190195567,"[""InitialGuess"", ""Double"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""Math"", ""Target"", ""List"", ""StringBuilder"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""MaxEval"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$2"", ""PointVectorValuePair""]","[0.04090909090909091, 0.02252252252252252, 0.01691199498903852, 0.015659254619480114, 0.01126126126126126, 0.010416666666666666, 0.007971656333038087, 0.0033112582781456954, 0.0033112582781456954, 0.0033112582781456954]","[13.746280991735537, 0.12612612612612611, 0.9035389915440025, 0.9060444722831194, 0.009009009009009009, 0.008333333333333333, 0.15411868910540302, 0.0, 0.0, 0.0]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testRevert,0.044349070100143065,0.027101883458128202,0.010050251256281407,0.135509417290641,0.02032579554726658,0.023629744139422267,0.013243120898755902,13.746280991735537,3.554886639537321,0.07035175879396985,17.774433197686605,0.25015064885985344,0.9386596583392367,5.154649202969384,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FastMath""]","[0.044349070100143065, 0.04090909090909091, 0.020100502512562814, 0.020100502512562814, 0.010050251256281407]","[1.7567954220314734, 13.746280991735537, 0.21608040201005024, 1.984924623115578, 0.07035175879396985]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testApplyInverseTo,0.044349070100143065,0.027101883458128202,0.010050251256281407,0.135509417290641,0.02032579554726658,0.023629744139422267,0.013243120898755902,13.746280991735537,3.554886639537321,0.07035175879396985,17.774433197686605,0.25015064885985344,0.9386596583392367,5.154649202969384,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FastMath""]","[0.044349070100143065, 0.04090909090909091, 0.020100502512562814, 0.020100502512562814, 0.010050251256281407]","[1.7567954220314734, 13.746280991735537, 0.21608040201005024, 1.984924623115578, 0.07035175879396985]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.024107701941139637,0.011209621208083583,0.0033112582781456954,0.134515454497003,0.007271090935475599,0.009173818886508135,0.006602440953342189,1.4461330631543396,0.3788308148810142,0.0,4.545969778572171,0.03547700328226449,0.1896224986660543,0.4840202713239966,"[""InitialGuess"", ""Weight"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""ModelFunctionJacobian"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""ModelFunction"", ""Target"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.024107701941139637, 0.02252252252252252, 0.015792798483891344, 0.012523481527864746, 0.011542497376705142, 0.01126126126126126, 0.010416666666666666, 0.008443093549476529, 0.007971656333038087, 0.0033112582781456954, 0.0033112582781456954, 0.0033112582781456954]","[0.7473387601753287, 0.12612612612612611, 1.0132659507264687, 0.7908578584846587, 0.25078698845750264, 0.009009009009009009, 0.008333333333333333, 1.4461330631543396, 0.15411868910540302, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,0.04090909090909091,0.013253633447436694,0.0033112582781456954,0.13253633447436694,0.007024816931306157,0.009603219427626162,0.010959037376881984,13.746280991735537,1.7452553821244556,0.0,17.452553821244557,0.028340567299669706,0.23965625772680943,4.6687273270796465,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04090909090909091, 0.02252252252252252, 0.01691199498903852, 0.012609366958311889, 0.01126126126126126, 0.010416666666666666, 0.007971656333038087, 0.0033112582781456954, 0.0033112582781456954, 0.0033112582781456954]","[13.746280991735537, 0.12612612612612611, 0.9035389915440025, 2.5051466803911477, 0.009009009009009009, 0.008333333333333333, 0.15411868910540302, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackRosenbrok,0.04090909090909091,0.013253633447436694,0.0033112582781456954,0.13253633447436694,0.007024816931306157,0.009603219427626162,0.010959037376881984,13.746280991735537,1.7452553821244556,0.0,17.452553821244557,0.028340567299669706,0.23965625772680943,4.6687273270796465,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""MinpackTest$RosenbrockFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04090909090909091, 0.02252252252252252, 0.01691199498903852, 0.012609366958311889, 0.01126126126126126, 0.010416666666666666, 0.007971656333038087, 0.0033112582781456954, 0.0033112582781456954, 0.0033112582781456954]","[13.746280991735537, 0.12612612612612611, 0.9035389915440025, 2.5051466803911477, 0.009009009009009009, 0.008333333333333333, 0.15411868910540302, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackKowalikOsborne,0.04090909090909091,0.013253633447436694,0.0033112582781456954,0.13253633447436694,0.007024816931306157,0.009603219427626162,0.010959037376881984,13.746280991735537,1.7452553821244556,0.0,17.452553821244557,0.028340567299669706,0.23965625772680943,4.6687273270796465,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""MinpackTest$MinpackFunction$1""]","[0.04090909090909091, 0.02252252252252252, 0.01691199498903852, 0.012609366958311889, 0.01126126126126126, 0.010416666666666666, 0.007971656333038087, 0.0033112582781456954, 0.0033112582781456954, 0.0033112582781456954]","[13.746280991735537, 0.12612612612612611, 0.9035389915440025, 2.5051466803911477, 0.009009009009009009, 0.008333333333333333, 0.15411868910540302, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,0.04090909090909091,0.013253633447436694,0.0033112582781456954,0.13253633447436694,0.007024816931306157,0.009603219427626162,0.010959037376881984,13.746280991735537,1.7452553821244556,0.0,17.452553821244557,0.028340567299669706,0.23965625772680943,4.6687273270796465,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04090909090909091, 0.02252252252252252, 0.01691199498903852, 0.012609366958311889, 0.01126126126126126, 0.010416666666666666, 0.007971656333038087, 0.0033112582781456954, 0.0033112582781456954, 0.0033112582781456954]","[13.746280991735537, 0.12612612612612611, 0.9035389915440025, 2.5051466803911477, 0.009009009009009009, 0.008333333333333333, 0.15411868910540302, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackHelicalValley,0.04090909090909091,0.013253633447436694,0.0033112582781456954,0.13253633447436694,0.007024816931306157,0.009603219427626162,0.010959037376881984,13.746280991735537,1.7452553821244556,0.0,17.452553821244557,0.028340567299669706,0.23965625772680943,4.6687273270796465,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04090909090909091, 0.02252252252252252, 0.01691199498903852, 0.012609366958311889, 0.01126126126126126, 0.010416666666666666, 0.007971656333038087, 0.0033112582781456954, 0.0033112582781456954, 0.0033112582781456954]","[13.746280991735537, 0.12612612612612611, 0.9035389915440025, 2.5051466803911477, 0.009009009009009009, 0.008333333333333333, 0.15411868910540302, 0.0, 0.0, 0.0]"
