TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigar,0.16216216216216217,0.06069401103647679,0.005870841487279843,0.24277604414590717,0.012096885052099084,0.026065116714463633,0.06366483588458277,71.20270270270271,18.442003402619843,0.08088714938030006,73.76801361047937,0.19688003349389616,1.158631649329043,30.475186703014852,"[""StringBuilder"", ""BOBYQAOptimizerTest$Cigar"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizer"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair""]","[0.16216216216216217, 0.06756756756756757, 0.007175472928897586, 0.005870841487279843]","[71.20270270270271, 2.3513513513513513, 0.13307240704500978, 0.08088714938030006]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRosen,0.16216216216216217,0.06069401103647679,0.005870841487279843,0.24277604414590717,0.012096885052099084,0.026065116714463633,0.06366483588458277,71.20270270270271,18.442003402619843,0.08088714938030006,73.76801361047937,0.19688003349389616,1.158631649329043,30.475186703014852,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.16216216216216217, 0.06756756756756757, 0.007175472928897586, 0.005870841487279843]","[71.20270270270271, 2.3513513513513513, 0.13307240704500978, 0.08088714938030006]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.16216216216216217,0.06069401103647679,0.005870841487279843,0.24277604414590717,0.012096885052099084,0.026065116714463633,0.06366483588458277,71.20270270270271,18.442003402619843,0.08088714938030006,73.76801361047937,0.19688003349389616,1.158631649329043,30.475186703014852,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$TwoAxes"", ""Class"", ""RealPointValuePair""]","[0.16216216216216217, 0.06756756756756757, 0.007175472928897586, 0.005870841487279843]","[71.20270270270271, 2.3513513513513513, 0.13307240704500978, 0.08088714938030006]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSphere,0.16216216216216217,0.06069401103647679,0.005870841487279843,0.24277604414590717,0.012096885052099084,0.026065116714463633,0.06366483588458277,71.20270270270271,18.442003402619843,0.08088714938030006,73.76801361047937,0.19688003349389616,1.158631649329043,30.475186703014852,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Sphere""]","[0.16216216216216217, 0.06756756756756757, 0.007175472928897586, 0.005870841487279843]","[71.20270270270271, 2.3513513513513513, 0.13307240704500978, 0.08088714938030006]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.16216216216216217,0.06069401103647679,0.005870841487279843,0.24277604414590717,0.012096885052099084,0.026065116714463633,0.06366483588458277,71.20270270270271,18.442003402619843,0.08088714938030006,73.76801361047937,0.19688003349389616,1.158631649329043,30.475186703014852,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.16216216216216217, 0.06756756756756757, 0.007175472928897586, 0.005870841487279843]","[71.20270270270271, 2.3513513513513513, 0.13307240704500978, 0.08088714938030006]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.16216216216216217,0.06069401103647679,0.005870841487279843,0.24277604414590717,0.012096885052099084,0.026065116714463633,0.06366483588458277,71.20270270270271,18.442003402619843,0.08088714938030006,73.76801361047937,0.19688003349389616,1.158631649329043,30.475186703014852,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$CigTab""]","[0.16216216216216217, 0.06756756756756757, 0.007175472928897586, 0.005870841487279843]","[71.20270270270271, 2.3513513513513513, 0.13307240704500978, 0.08088714938030006]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.16216216216216217,0.06069401103647679,0.005870841487279843,0.24277604414590717,0.012096885052099084,0.026065116714463633,0.06366483588458277,71.20270270270271,18.442003402619843,0.08088714938030006,73.76801361047937,0.19688003349389616,1.158631649329043,30.475186703014852,"[""StringBuilder"", ""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$ElliRotated"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Basis"", ""Class"", ""RealPointValuePair"", ""Random"", ""Math""]","[0.16216216216216217, 0.06756756756756757, 0.007175472928897586, 0.005870841487279843]","[71.20270270270271, 2.3513513513513513, 0.13307240704500978, 0.08088714938030006]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.06606217616580311,0.021998405898069603,0.00823045267489712,0.24198246487876562,0.015613567112707557,0.018221434884824264,0.015562517103753025,2.8171206225680936,1.4863267632222872,0.00823045267489712,16.34959439544516,0.05580075515815373,0.5330152202046089,1.067787923108197,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.06606217616580311, 0.027237354085603113, 0.027237354085603113, 0.027237354085603113, 0.019455252918287938, 0.01911111111111111, 0.015111111111111112, 0.012396694214876033, 0.011673151750972763, 0.00823045267489712, 0.00823045267489712]","[2.494818652849741, 2.8171206225680936, 2.404669260700389, 2.272373540856031, 1.3891050583657587, 1.8235555555555556, 2.471111111111111, 0.024793388429752067, 0.6108949416342413, 0.00823045267489712, 0.03292181069958848]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testXor,0.06606217616580311,0.026665897618938436,0.00819672131147541,0.23999307857044594,0.015581226295368258,0.020139249987373323,0.020239823735977946,7.78988326848249,2.102122968193154,0.00823045267489712,18.919106713738387,0.06369678367000928,0.6266309869358614,2.427564556193372,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.00823045267489712, 0.00819672131147541, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 0.00823045267489712, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.06606217616580311,0.026665897618938436,0.00819672131147541,0.23999307857044594,0.015581226295368258,0.020139249987373323,0.020239823735977946,7.78988326848249,2.102122968193154,0.00823045267489712,18.919106713738387,0.06369678367000928,0.6266309869358614,2.427564556193372,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.00823045267489712, 0.00819672131147541, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 0.00823045267489712, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.06606217616580311,0.026665897618938436,0.00819672131147541,0.23999307857044594,0.015581226295368258,0.020139249987373323,0.020239823735977946,7.78988326848249,2.102122968193154,0.00823045267489712,18.919106713738387,0.06369678367000928,0.6266309869358614,2.427564556193372,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.00823045267489712, 0.00819672131147541, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 0.00823045267489712, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.06606217616580311,0.026665897618938436,0.00819672131147541,0.23999307857044594,0.015581226295368258,0.020139249987373323,0.020239823735977946,7.78988326848249,2.102122968193154,0.00823045267489712,18.919106713738387,0.06369678367000928,0.6266309869358614,2.427564556193372,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.00823045267489712, 0.00819672131147541, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 0.00823045267489712, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.06606217616580311,0.026665897618938436,0.00819672131147541,0.23999307857044594,0.015581226295368258,0.020139249987373323,0.020239823735977946,7.78988326848249,2.102122968193154,0.00823045267489712,18.919106713738387,0.06369678367000928,0.6266309869358614,2.427564556193372,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.00823045267489712, 0.00819672131147541, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 0.00823045267489712, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.06606217616580311,0.0289703282369436,0.00819672131147541,0.2317626258955488,0.017539312994444653,0.022522714886110552,0.020323955538048964,7.78988326848249,2.3638595326329366,0.12295081967213115,18.910876261063493,0.40415433557401115,1.0769868115017536,2.4521723270020104,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.00819672131147541, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.06606217616580311,0.0289703282369436,0.00819672131147541,0.2317626258955488,0.017539312994444653,0.022522714886110552,0.020323955538048964,7.78988326848249,2.3638595326329366,0.12295081967213115,18.910876261063493,0.40415433557401115,1.0769868115017536,2.4521723270020104,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.00819672131147541, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.06606217616580311,0.0289703282369436,0.00819672131147541,0.2317626258955488,0.017539312994444653,0.022522714886110552,0.020323955538048964,7.78988326848249,2.3638595326329366,0.12295081967213115,18.910876261063493,0.40415433557401115,1.0769868115017536,2.4521723270020104,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.00819672131147541, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.06606217616580311,0.0289703282369436,0.00819672131147541,0.2317626258955488,0.017539312994444653,0.022522714886110552,0.020323955538048964,7.78988326848249,2.3638595326329366,0.12295081967213115,18.910876261063493,0.40415433557401115,1.0769868115017536,2.4521723270020104,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.00819672131147541, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.06606217616580311,0.0289703282369436,0.00819672131147541,0.2317626258955488,0.017539312994444653,0.022522714886110552,0.020323955538048964,7.78988326848249,2.3638595326329366,0.12295081967213115,18.910876261063493,0.40415433557401115,1.0769868115017536,2.4521723270020104,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.00819672131147541, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.06606217616580311,0.0289703282369436,0.00819672131147541,0.2317626258955488,0.017539312994444653,0.022522714886110552,0.020323955538048964,7.78988326848249,2.3638595326329366,0.12295081967213115,18.910876261063493,0.40415433557401115,1.0769868115017536,2.4521723270020104,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.00819672131147541, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.06606217616580311,0.0289703282369436,0.00819672131147541,0.2317626258955488,0.017539312994444653,0.022522714886110552,0.020323955538048964,7.78988326848249,2.3638595326329366,0.12295081967213115,18.910876261063493,0.40415433557401115,1.0769868115017536,2.4521723270020104,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.00819672131147541, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.06606217616580311,0.028432119395966373,0.00819672131147541,0.22745695516773098,0.017619145150663432,0.02208427470726809,0.020550222703807786,7.78988326848249,2.348977061496877,0.13524590163934427,18.791816491975016,0.5686231398360265,1.2100111933575217,2.4465779775470384,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.011673151750972763, 0.011673151750972763, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 2.404669260700389, 0.4380165289256198, 7.78988326848249, 0.6108949416342413, 0.6342412451361867, 0.13524590163934427]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06606217616580311,0.023908156684802173,0.012486992715920915,0.21517341016321956,0.018337173722028442,0.020443344583297655,0.016103228678664015,3.9213051823416505,1.5650914794141295,0.15035188739603328,14.085823314727165,0.6122550341299184,1.064445209616987,1.1702125868796813,"[""EigenDecompositionImplTest"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""EigenDecompositionImpl"", ""Object"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06606217616580311, 0.03262955854126679, 0.022250886810706225, 0.020594965675057208, 0.020473448496481125, 0.015083571137382797, 0.012795905310300703, 0.012795905310300703, 0.012486992715920915]","[2.494818652849741, 3.9213051823416505, 1.0857787810383748, 2.6872616323417238, 0.7536788227767115, 1.1430900937627395, 0.3077415227127319, 0.15035188739603328, 1.5417967395074574]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,0.058365758754863814,0.020622672683957285,0.00819672131147541,0.18560405415561557,0.013885725621000506,0.016611267258929766,0.015021779523809039,7.78988326848249,2.2261314447247655,0.00823045267489712,20.03518300252289,0.06375268388946602,0.6529104660689582,2.4725472047444224,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]","[0.058365758754863814, 0.027237354085603113, 0.024793388429752067, 0.019455252918287938, 0.019455252918287938, 0.011673151750972763, 0.00823045267489712, 0.00819672131147541, 0.00819672131147541]","[4.284046692607004, 2.404669260700389, 0.4380165289256198, 1.2412451361867705, 7.78988326848249, 3.6108949416342413, 0.00823045267489712, 0.13524590163934427, 0.12295081967213115]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testTransform,0.06606217616580311,0.036641662763938196,0.00819672131147541,0.183208313819691,0.018822661007565973,0.027002329827558347,0.023559252283462357,4.284046692607004,1.7135615490301128,0.08171206225680934,8.567807745150564,0.23920665894824586,0.7140857079119032,1.574281654907419,"[""AffineTransform"", ""Vector2D"", ""LineTest"", ""Transform"", ""FastMath"", ""Line""]","[0.06606217616580311, 0.058365758754863814, 0.038910505836575876, 0.011673151750972763, 0.00819672131147541]","[2.494818652849741, 4.284046692607004, 1.5719844357976653, 0.08171206225680934, 0.13524590163934427]"
