TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.08076923076923077,0.028962836994796626,0.010092514718250631,0.20273985896357638,0.01699141156125275,0.021089240056698197,0.025401609855716576,3.8807692307692307,1.0022185972143922,0.10428931875525652,7.015530180500745,0.3186377653383879,0.5222992815995203,1.2533173470902663,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08076923076923077, 0.05384615384615385, 0.018502943650126155, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289, 0.010092514718250631]","[3.8807692307692307, 1.5384615384615385, 0.3793103448275862, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364, 0.10428931875525652]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.03225806451612903,0.019789194132067395,0.007237635705669481,0.19789194132067395,0.016077908953098442,0.01809160621870353,0.007357149142951607,1.4758064516129032,0.6080251177088603,0.20506634499396864,6.080251177088603,0.4339801613446922,0.5098780021093211,0.3784661697875837,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.03225806451612903, 0.028225806451612902, 0.024193548387096774, 0.020161290322580645, 0.020161290322580645, 0.020161290322580645, 0.020161290322580645, 0.016887816646562123, 0.008443908323281062, 0.007237635705669481]","[1.4758064516129032, 0.29838709677419356, 0.7016129032258065, 0.5564516129032258, 0.3629032258064516, 0.5846774193548387, 0.532258064516129, 1.089264173703257, 0.20506634499396864, 0.2738238841978287]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.06573705179282868,0.0392043455656751,0.01867816091954023,0.19602172782837549,0.032606084615676434,0.03580082768148302,0.016354885160902086,7.707171314741036,2.5981874664964217,0.5537848605577689,12.990937332482108,1.29339556733504,1.7491406062551402,2.589112574553064,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.06573705179282868, 0.04780876494023904, 0.035856573705179286, 0.027941176470588237, 0.01867816091954023]","[7.707171314741036, 1.8067729083665338, 0.5537848605577689, 1.3470588235294119, 1.5761494252873562]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.06573705179282868,0.0392043455656751,0.01867816091954023,0.19602172782837549,0.032606084615676434,0.03580082768148302,0.016354885160902086,7.707171314741036,2.5981874664964217,0.5537848605577689,12.990937332482108,1.29339556733504,1.7491406062551402,2.589112574553064,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06573705179282868, 0.04780876494023904, 0.035856573705179286, 0.027941176470588237, 0.01867816091954023]","[7.707171314741036, 1.8067729083665338, 0.5537848605577689, 1.3470588235294119, 1.5761494252873562]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.06573705179282868,0.0392043455656751,0.01867816091954023,0.19602172782837549,0.032606084615676434,0.03580082768148302,0.016354885160902086,7.707171314741036,2.5981874664964217,0.5537848605577689,12.990937332482108,1.29339556733504,1.7491406062551402,2.589112574553064,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06573705179282868, 0.04780876494023904, 0.035856573705179286, 0.027941176470588237, 0.01867816091954023]","[7.707171314741036, 1.8067729083665338, 0.5537848605577689, 1.3470588235294119, 1.5761494252873562]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.04780876494023904,0.032670287971395914,0.01867816091954023,0.19602172782837549,0.029659778585963775,0.03116002449604451,0.00981986454598614,1.954183266932271,1.3899238183618916,0.6155378486055777,8.33954291017135,1.193247957969742,1.298710622832673,0.4565999593568511,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04780876494023904, 0.04183266932270916, 0.03386454183266932, 0.027941176470588237, 0.025896414342629483, 0.01867816091954023]","[1.8067729083665338, 1.954183266932271, 0.6155378486055777, 1.3470588235294119, 1.0398406374501992, 1.5761494252873562]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.04780876494023904,0.032670287971395914,0.01867816091954023,0.19602172782837549,0.029659778585963775,0.03116002449604451,0.00981986454598614,1.954183266932271,1.3899238183618916,0.6155378486055777,8.33954291017135,1.193247957969742,1.298710622832673,0.4565999593568511,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04780876494023904, 0.04183266932270916, 0.03386454183266932, 0.027941176470588237, 0.025896414342629483, 0.01867816091954023]","[1.8067729083665338, 1.954183266932271, 0.6155378486055777, 1.3470588235294119, 1.0398406374501992, 1.5761494252873562]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.06573705179282868,0.0392043455656751,0.01867816091954023,0.19602172782837549,0.032606084615676434,0.03580082768148302,0.016354885160902086,7.707171314741036,2.5981874664964217,0.5537848605577689,12.990937332482108,1.29339556733504,1.7491406062551402,2.589112574553064,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06573705179282868, 0.04780876494023904, 0.035856573705179286, 0.027941176470588237, 0.01867816091954023]","[7.707171314741036, 1.8067729083665338, 0.5537848605577689, 1.3470588235294119, 1.5761494252873562]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.07307692307692308,0.027863935895895524,0.010092514718250631,0.19504755127126866,0.016937829474461295,0.02078985907935428,0.023208340718702328,3.2346153846153847,0.9176032125990075,0.10428931875525652,6.423222488193052,0.31821054622986145,0.5113926173540712,1.0490609800467385,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.07307692307692308, 0.05384615384615385, 0.018502943650126155, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289, 0.010092514718250631]","[3.2346153846153847, 1.5923076923076922, 0.3793103448275862, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364, 0.10428931875525652]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.08076923076923077,0.03210789070755429,0.012615643397813289,0.19264734424532576,0.01917609877766206,0.023845394959436758,0.02614464649750426,3.8807692307692307,1.1518734769575814,0.23885618166526493,6.911240861745489,0.48466010601798765,0.6831761473033554,1.2945381493233952,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08076923076923077, 0.05384615384615385, 0.018502943650126155, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289]","[3.8807692307692307, 1.5384615384615385, 0.3793103448275862, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.08076923076923077,0.03210789070755429,0.012615643397813289,0.19264734424532576,0.01917609877766206,0.023845394959436758,0.02614464649750426,3.8807692307692307,1.1518734769575814,0.23885618166526493,6.911240861745489,0.48466010601798765,0.6831761473033554,1.2945381493233952,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08076923076923077, 0.05384615384615385, 0.018502943650126155, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289]","[3.8807692307692307, 1.5384615384615385, 0.3793103448275862, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.05179282868525897,0.03200627734722593,0.01867816091954023,0.19203766408335557,0.02905359356608192,0.0304681103644618,0.010310548386584899,1.8366533864541832,1.121331520885132,0.35258964143426297,6.727989125310792,0.7407117585885858,0.9341421337899519,0.5620690612349015,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.05179282868525897, 0.035856573705179286, 0.03187250996015936, 0.027941176470588237, 0.025896414342629483, 0.01867816091954023]","[1.8366533864541832, 0.39641434262948205, 0.35258964143426297, 1.3470588235294119, 1.2191235059760956, 1.5761494252873562]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.06573705179282868,0.02740244935701083,0.007683863885839737,0.1918171454990758,0.0188989347301782,0.02281079134605546,0.017308138290656222,7.707171314741036,2.5766564361232764,0.35258964143426297,18.036595052862936,0.9188917310296135,1.4583535062643564,2.703845998063461,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06573705179282868, 0.03187250996015936, 0.027941176470588237, 0.02390438247011952, 0.01867816091954023, 0.016, 0.007683863885839737]","[7.707171314741036, 0.35258964143426297, 1.3470588235294119, 0.7450199203187251, 1.5761494252873562, 5.74, 0.5686059275521405]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06573705179282868,0.02740244935701083,0.007683863885839737,0.1918171454990758,0.0188989347301782,0.02281079134605546,0.017308138290656222,7.707171314741036,2.5766564361232764,0.35258964143426297,18.036595052862936,0.9188917310296135,1.4583535062643564,2.703845998063461,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06573705179282868, 0.03187250996015936, 0.027941176470588237, 0.02390438247011952, 0.01867816091954023, 0.016, 0.007683863885839737]","[7.707171314741036, 0.35258964143426297, 1.3470588235294119, 0.7450199203187251, 1.5761494252873562, 5.74, 0.5686059275521405]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.07171314741035857,0.0317905026643284,0.008665511265164644,0.1907430159859704,0.02132026602538563,0.02628052586851795,0.019644113025281455,1.9223107569721116,1.0622714008798844,0.09185441941074524,6.373628405279306,0.36269626137354655,0.723344841884481,0.6494429936854149,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07171314741035857, 0.03187250996015936, 0.03187250996015936, 0.027941176470588237, 0.01867816091954023, 0.008665511265164644]","[1.9223107569721116, 0.35258964143426297, 1.0836653386454183, 1.3470588235294119, 1.5761494252873562, 0.09185441941074524]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.07171314741035857,0.0317905026643284,0.008665511265164644,0.1907430159859704,0.02132026602538563,0.02628052586851795,0.019644113025281455,1.9223107569721116,1.0622714008798844,0.09185441941074524,6.373628405279306,0.36269626137354655,0.723344841884481,0.6494429936854149,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07171314741035857, 0.03187250996015936, 0.03187250996015936, 0.027941176470588237, 0.01867816091954023, 0.008665511265164644]","[1.9223107569721116, 0.35258964143426297, 1.0836653386454183, 1.3470588235294119, 1.5761494252873562, 0.09185441941074524]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.06573705179282868,0.037005486158935,0.007683863885839737,0.185027430794675,0.021743856642143795,0.029973825685053593,0.019418820452746573,7.707171314741036,2.3966787669493783,0.5537848605577689,11.983393834746892,1.0019993875604205,1.4264860239568298,2.697744624834724,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.06573705179282868, 0.04780876494023904, 0.035856573705179286, 0.027941176470588237, 0.007683863885839737]","[7.707171314741036, 1.8067729083665338, 0.5537848605577689, 1.3470588235294119, 0.5686059275521405]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.07307692307692308,0.030825839425503005,0.012615643397813289,0.18495503655301804,0.019096557139262647,0.023450939048517135,0.023811512994845522,3.2346153846153847,1.0531555282396325,0.23885618166526493,6.318933169437796,0.4835081743011999,0.666561498640122,1.0748625111631616,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.07307692307692308, 0.05384615384615385, 0.018502943650126155, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289]","[3.2346153846153847, 1.5923076923076922, 0.3793103448275862, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.07307692307692308,0.030825839425503005,0.012615643397813289,0.18495503655301804,0.019096557139262647,0.023450939048517135,0.023811512994845522,3.2346153846153847,1.0531555282396325,0.23885618166526493,6.318933169437796,0.4835081743011999,0.666561498640122,1.0748625111631616,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.07307692307692308, 0.05384615384615385, 0.018502943650126155, 0.01345668629100084, 0.01345668629100084, 0.012615643397813289]","[3.2346153846153847, 1.5923076923076922, 0.3793103448275862, 0.23885618166526493, 0.4911690496215307, 0.3826745164003364]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.07171314741035857,0.03641550094416115,0.01867816091954023,0.18207750472080575,0.030116421713899413,0.03280968215157734,0.018295511944990874,1.9223107569721116,1.2563547971737123,0.35258964143426297,6.281773985868561,0.8840208408898862,1.0929353055322666,0.5292648242182797,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07171314741035857, 0.03187250996015936, 0.03187250996015936, 0.027941176470588237, 0.01867816091954023]","[1.9223107569721116, 0.35258964143426297, 1.0836653386454183, 1.3470588235294119, 1.5761494252873562]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.07171314741035857,0.03641550094416115,0.01867816091954023,0.18207750472080575,0.030116421713899413,0.03280968215157734,0.018295511944990874,1.9223107569721116,1.2563547971737123,0.35258964143426297,6.281773985868561,0.8840208408898862,1.0929353055322666,0.5292648242182797,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07171314741035857, 0.03187250996015936, 0.03187250996015936, 0.027941176470588237, 0.01867816091954023]","[1.9223107569721116, 0.35258964143426297, 1.0836653386454183, 1.3470588235294119, 1.5761494252873562]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.05179282868525897,0.036340910866338574,0.027941176470588237,0.18170455433169286,0.03453209480953835,0.03538040397742717,0.008781871144277418,4.253921568627451,1.9177505663620031,0.35258964143426297,9.588752831810016,1.0174861432371116,1.461766710798067,1.2848270836479452,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05179282868525897, 0.04019607843137255, 0.03187250996015936, 0.029901960784313727, 0.027941176470588237]","[1.8366533864541832, 4.253921568627451, 0.35258964143426297, 1.798529411764706, 1.3470588235294119]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.05179282868525897,0.036340910866338574,0.027941176470588237,0.18170455433169286,0.03453209480953835,0.03538040397742717,0.008781871144277418,4.253921568627451,1.9177505663620031,0.35258964143426297,9.588752831810016,1.0174861432371116,1.461766710798067,1.2848270836479452,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05179282868525897, 0.04019607843137255, 0.03187250996015936, 0.029901960784313727, 0.027941176470588237]","[1.8366533864541832, 4.253921568627451, 0.35258964143426297, 1.798529411764706, 1.3470588235294119]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.032989690721649485,0.018115086688788203,0.006823351023502654,0.18115086688788204,0.014299945538950103,0.016076367595145392,0.008876046679244558,7.091269841269841,1.117163563847966,0.07354056103108415,11.17163563847966,0.2535239987839192,0.43798714262028987,2.0244457823741895,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.032989690721649485, 0.031746031746031744, 0.027941176470588237, 0.01694915254237288, 0.01646090534979424, 0.01345668629100084, 0.012345679012345678, 0.012345679012345678, 0.010092514718250631, 0.006823351023502654]","[0.3938144329896907, 7.091269841269841, 1.3470588235294119, 0.614406779661017, 0.7983539094650206, 0.2590412111017662, 0.22633744855967078, 0.21810699588477367, 0.14970563498738435, 0.07354056103108415]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.08076923076923077,0.036150920787261155,0.012615643397813289,0.18075460393630577,0.02133425443130243,0.0271735041170978,0.026950133498834974,3.8807692307692307,1.3910563386224337,0.3826745164003364,6.955281693112169,0.7075210449757203,0.942349055526322,1.3098282671643675,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""Math"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.08076923076923077, 0.05384615384615385, 0.020066889632107024, 0.01345668629100084, 0.012615643397813289]","[3.8807692307692307, 1.5384615384615385, 0.6622073578595318, 0.4911690496215307, 0.3826745164003364]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.08076923076923077,0.03600634016950249,0.01345668629100084,0.18003170084751247,0.021402017441254476,0.027083422412053595,0.027001177739705517,3.8807692307692307,1.3057132690690305,0.23885618166526493,6.528566345345152,0.511947674541014,0.7671376986650155,1.3671118221429461,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08076923076923077, 0.05384615384615385, 0.018502943650126155, 0.01345668629100084, 0.01345668629100084]","[3.8807692307692307, 1.5384615384615385, 0.3793103448275862, 0.23885618166526493, 0.4911690496215307]"
