TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testReciprocal,0.09743589743589744,0.06211985971055804,0.012806830309498399,0.24847943884223217,0.033070819419216815,0.04795914438592563,0.03482975005646216,17.23329853862213,6.027235233128564,1.5987193169690501,24.108940932514255,2.6653044631656564,3.6521037732875863,6.503155208634547,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405, 0.012806830309498399]","[3.348717948717949, 1.9282051282051282, 17.23329853862213, 1.5987193169690501]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongOrderVector,0.09230769230769231,0.049361926723121355,0.004810583283223091,0.24680963361560676,0.017091582395670133,0.033327472228800566,0.03192339544191972,1.9282051282051282,0.7453175361864478,0.04930847865303668,3.726587680932239,0.1358209349718847,0.34219657470267784,0.6959205647512334,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiator"", ""UnivariateDifferentiableVectorFunction"", ""MathInternalError"", ""DerivativeStructure"", ""FiniteDifferencesDifferentiatorTest$4""]","[0.09230769230769231, 0.075, 0.05, 0.024691358024691357, 0.004810583283223091]","[1.9282051282051282, 0.65, 1.025, 0.07407407407407407, 0.04930847865303668]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorAtan2,0.09743589743589744,0.07855753617757792,0.04592901878914405,0.23567260853273378,0.06998028200453886,0.07447571538622764,0.02316663883237757,17.23329853862213,7.503407205181735,1.9282051282051282,22.510221615545206,3.427529602439922,4.809870736184942,6.904469720827188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405]","[3.348717948717949, 1.9282051282051282, 17.23329853862213]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinCos,0.09743589743589744,0.07855753617757792,0.04592901878914405,0.23567260853273378,0.06998028200453886,0.07447571538622764,0.02316663883237757,17.23329853862213,7.503407205181735,1.9282051282051282,22.510221615545206,3.427529602439922,4.809870736184942,6.904469720827188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405]","[3.348717948717949, 1.9282051282051282, 17.23329853862213]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToDegreesDefinition,0.09743589743589744,0.07855753617757792,0.04592901878914405,0.23567260853273378,0.06998028200453886,0.07447571538622764,0.02316663883237757,17.23329853862213,7.503407205181735,1.9282051282051282,22.510221615545206,3.427529602439922,4.809870736184942,6.904469720827188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405]","[3.348717948717949, 1.9282051282051282, 17.23329853862213]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableX,0.09743589743589744,0.07855753617757792,0.04592901878914405,0.23567260853273378,0.06998028200453886,0.07447571538622764,0.02316663883237757,17.23329853862213,7.503407205181735,1.9282051282051282,22.510221615545206,3.427529602439922,4.809870736184942,6.904469720827188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405]","[3.348717948717949, 1.9282051282051282, 17.23329853862213]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToRadiansDefinition,0.09743589743589744,0.07855753617757792,0.04592901878914405,0.23567260853273378,0.06998028200453886,0.07447571538622764,0.02316663883237757,17.23329853862213,7.503407205181735,1.9282051282051282,22.510221615545206,3.427529602439922,4.809870736184942,6.904469720827188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405]","[3.348717948717949, 1.9282051282051282, 17.23329853862213]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testOneParameterConstructor,0.09743589743589744,0.07855753617757792,0.04592901878914405,0.23567260853273378,0.06998028200453886,0.07447571538622764,0.02316663883237757,17.23329853862213,7.503407205181735,1.9282051282051282,22.510221615545206,3.427529602439922,4.809870736184942,6.904469720827188,"[""DerivativeStructureTest"", ""StringBuilder"", ""Object"", ""Class"", ""DerivativeStructure"", ""FastMath""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405]","[3.348717948717949, 1.9282051282051282, 17.23329853862213]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableY,0.09743589743589744,0.07855753617757792,0.04592901878914405,0.23567260853273378,0.06998028200453886,0.07447571538622764,0.02316663883237757,17.23329853862213,7.503407205181735,1.9282051282051282,22.510221615545206,3.427529602439922,4.809870736184942,6.904469720827188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405]","[3.348717948717949, 1.9282051282051282, 17.23329853862213]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExp,0.09743589743589744,0.07855753617757792,0.04592901878914405,0.23567260853273378,0.06998028200453886,0.07447571538622764,0.02316663883237757,17.23329853862213,7.503407205181735,1.9282051282051282,22.510221615545206,3.427529602439922,4.809870736184942,6.904469720827188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405]","[3.348717948717949, 1.9282051282051282, 17.23329853862213]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTrigo,0.09743589743589744,0.07855753617757792,0.04592901878914405,0.23567260853273378,0.06998028200453886,0.07447571538622764,0.02316663883237757,17.23329853862213,7.503407205181735,1.9282051282051282,22.510221615545206,3.427529602439922,4.809870736184942,6.904469720827188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405]","[3.348717948717949, 1.9282051282051282, 17.23329853862213]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog10Definition,0.09743589743589744,0.07855753617757792,0.04592901878914405,0.23567260853273378,0.06998028200453886,0.07447571538622764,0.02316663883237757,17.23329853862213,7.503407205181735,1.9282051282051282,22.510221615545206,3.427529602439922,4.809870736184942,6.904469720827188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405]","[3.348717948717949, 1.9282051282051282, 17.23329853862213]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testRootNSingularity,0.09743589743589744,0.07855753617757792,0.04592901878914405,0.23567260853273378,0.06998028200453886,0.07447571538622764,0.02316663883237757,17.23329853862213,7.503407205181735,1.9282051282051282,22.510221615545206,3.427529602439922,4.809870736184942,6.904469720827188,"[""DerivativeStructureTest"", ""Double"", ""FastMath"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405]","[3.348717948717949, 1.9282051282051282, 17.23329853862213]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,0.09743589743589744,0.07855753617757792,0.04592901878914405,0.23567260853273378,0.06998028200453886,0.07447571538622764,0.02316663883237757,17.23329853862213,7.503407205181735,1.9282051282051282,22.510221615545206,3.427529602439922,4.809870736184942,6.904469720827188,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.04592901878914405]","[3.348717948717949, 1.9282051282051282, 17.23329853862213]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.09230769230769231,0.027839923774065262,0.0038402457757296467,0.2227193901925221,0.012829937164817552,0.018743674731434075,0.026970549223274746,17.23329853862213,3.086435742494708,0.04992319508448541,24.691485939957666,0.31115477537156433,1.0894285686895087,5.375679499825627,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""Field"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath""]","[0.09230769230769231, 0.04592901878914405, 0.021933085501858737, 0.0176678445229682, 0.016362960208255856, 0.014503532911863145, 0.010175010175010175, 0.0038402457757296467]","[1.9282051282051282, 17.23329853862213, 0.6118959107806692, 1.1335689045936397, 1.044626255113425, 0.947192264782447, 1.7427757427757429, 0.04992319508448541]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,0.09230769230769231,0.023810870883514378,0.0044444444444444444,0.2142978379516294,0.01066660552409599,0.01476943307481672,0.026992232485573562,17.23329853862213,2.544205765113301,0.1111111111111111,22.89785188601971,0.34271331213706807,0.6907049481017956,5.225640976780943,"[""BufferedReader"", ""Double"", ""Arrays"", ""StatisticalReferenceDataset$1"", ""StatisticalReferenceDataset"", ""GaussNewtonOptimizerTest"", ""StatisticalReferenceDatasetFactory$2"", ""AssertionError"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""IOException"", ""FastMath"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StatisticalReferenceDatasetFactory"", ""PointVectorValuePair"", ""Class"", ""Iterable"", ""DerivativeStructure"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays""]","[0.09230769230769231, 0.04592901878914405, 0.021933085501858737, 0.013382899628252789, 0.012725344644750796, 0.008908685968819599, 0.008, 0.006666666666666667, 0.0044444444444444444]","[1.9282051282051282, 17.23329853862213, 0.6118959107806692, 0.9278810408921933, 1.3775185577942737, 0.17371937639198218, 0.272, 0.26222222222222225, 0.1111111111111111]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,0.09230769230769231,0.023716386833396698,0.0037174721189591076,0.21344748150057027,0.007935893958032519,0.012446659694339439,0.028265091598839193,17.23329853862213,2.2898459796111115,0.08762612851832183,20.608613816500004,0.19185720681301208,0.37922852247320404,5.311770148089577,"[""Well1024a"", ""Double"", ""RandomGenerator"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""DerivativeStructure"", ""LogitTest"", ""Sigmoid"", ""FastMath"", ""Logit""]","[0.09230769230769231, 0.04592901878914405, 0.036585365853658534, 0.010140845070422535, 0.008722741433021807, 0.007203667321545514, 0.0045841519318926, 0.004256526674233825, 0.0037174721189591076]","[1.9282051282051282, 17.23329853862213, 0.0975609756097561, 0.49577464788732395, 0.259190031152648, 0.1787819253438114, 0.20956123117223313, 0.11861520998864926, 0.08762612851832183]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompose,0.09743589743589744,0.051298626864019564,0.0038402457757296467,0.20519450745607826,0.010880677973054382,0.025164790221399863,0.04369731938636434,3.348717948717949,1.4530060344050526,0.04992319508448541,5.81202413762021,0.1746030459125168,0.6288669758098987,1.2966177789850217,"[""DerivativeStructureTest"", ""PolynomialFunction"", ""Field"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.011610671936758894, 0.0038402457757296467]","[3.348717948717949, 1.9282051282051282, 0.4851778656126482, 0.04992319508448541]"
org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,0.09230769230769231,0.01668877586104364,0.00340522133938706,0.20026531033252368,0.0076087090826340185,0.010173641150062048,0.02336214498539459,1.9282051282051282,0.4754670204415467,0.0,5.70560424529856,0.11868889166176202,0.23562699628023678,0.7031642519526365,"[""Object"", ""BlockRealMatrix"", ""Field"", ""MultivariateDifferentiableVectorMultiStartOptimizer"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""PointVectorValuePair"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest$1"", ""JDKRandomGenerator"", ""DerivativeStructure"", ""UncorrelatedRandomVectorGenerator"", ""MultivariateDifferentiableVectorMultiStartOptimizerTest"", ""GaussianRandomGenerator"", ""SimpleVectorValueChecker""]","[0.09230769230769231, 0.0176678445229682, 0.016666666666666666, 0.016666666666666666, 0.01449814126394052, 0.010175010175010175, 0.008, 0.006430868167202572, 0.006187389510901591, 0.00441956393635828, 0.0038402457757296467, 0.00340522133938706]","[1.9282051282051282, 1.1335689045936397, 0.0, 0.0, 0.2003717472118959, 1.7427757427757429, 0.272, 0.14790996784565916, 0.12168532704773129, 0.06688273423688863, 0.04992319508448541, 0.04228149829738933]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pDefinition,0.09743589743589744,0.06452794517310646,0.0038402457757296467,0.19358383551931937,0.010657326444503998,0.03256656609449871,0.04296372319037706,3.348717948717949,1.7756154240025206,0.04992319508448541,5.326846272007562,0.1438986401152385,0.6856640695166012,1.3510426640244428,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.0038402457757296467]","[3.348717948717949, 1.9282051282051282, 0.04992319508448541]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCeilFloorRintLong,0.09743589743589744,0.06452794517310646,0.0038402457757296467,0.19358383551931937,0.010657326444503998,0.03256656609449871,0.04296372319037706,3.348717948717949,1.7756154240025206,0.04992319508448541,5.326846272007562,0.1438986401152385,0.6856640695166012,1.3510426640244428,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.0038402457757296467]","[3.348717948717949, 1.9282051282051282, 0.04992319508448541]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,0.09743589743589744,0.06452794517310646,0.0038402457757296467,0.19358383551931937,0.010657326444503998,0.03256656609449871,0.04296372319037706,3.348717948717949,1.7756154240025206,0.04992319508448541,5.326846272007562,0.1438986401152385,0.6856640695166012,1.3510426640244428,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.0038402457757296467]","[3.348717948717949, 1.9282051282051282, 0.04992319508448541]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPow,0.09743589743589744,0.06452794517310646,0.0038402457757296467,0.19358383551931937,0.010657326444503998,0.03256656609449871,0.04296372319037706,3.348717948717949,1.7756154240025206,0.04992319508448541,5.326846272007562,0.1438986401152385,0.6856640695166012,1.3510426640244428,"[""DerivativeStructureTest"", ""Field"", ""Arrays"", ""DerivativeStructure"", ""Iterator"", ""List""]","[0.09743589743589744, 0.09230769230769231, 0.0038402457757296467]","[3.348717948717949, 1.9282051282051282, 0.04992319508448541]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpm1Definition,0.09743589743589744,0.06452794517310646,0.0038402457757296467,0.19358383551931937,0.010657326444503998,0.03256656609449871,0.04296372319037706,3.348717948717949,1.7756154240025206,0.04992319508448541,5.326846272007562,0.1438986401152385,0.6856640695166012,1.3510426640244428,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231, 0.0038402457757296467]","[3.348717948717949, 1.9282051282051282, 0.04992319508448541]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.09743589743589744,0.09487179487179487,0.09230769230769231,0.18974358974358974,0.09480249480249481,0.09483713850721505,0.002564102564102562,3.348717948717949,2.6384615384615384,1.9282051282051282,5.276923076923077,2.44726520644888,2.5410657452396834,0.7102564102564103,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231]","[3.348717948717949, 1.9282051282051282]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshAcosh,0.09743589743589744,0.09487179487179487,0.09230769230769231,0.18974358974358974,0.09480249480249481,0.09483713850721505,0.002564102564102562,3.348717948717949,2.6384615384615384,1.9282051282051282,5.276923076923077,2.44726520644888,2.5410657452396834,0.7102564102564103,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231]","[3.348717948717949, 1.9282051282051282]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.09743589743589744,0.09487179487179487,0.09230769230769231,0.18974358974358974,0.09480249480249481,0.09483713850721505,0.002564102564102562,3.348717948717949,2.6384615384615384,1.9282051282051282,5.276923076923077,2.44726520644888,2.5410657452396834,0.7102564102564103,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231]","[3.348717948717949, 1.9282051282051282]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.09743589743589744,0.09487179487179487,0.09230769230769231,0.18974358974358974,0.09480249480249481,0.09483713850721505,0.002564102564102562,3.348717948717949,2.6384615384615384,1.9282051282051282,5.276923076923077,2.44726520644888,2.5410657452396834,0.7102564102564103,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231]","[3.348717948717949, 1.9282051282051282]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,0.09743589743589744,0.09487179487179487,0.09230769230769231,0.18974358974358974,0.09480249480249481,0.09483713850721505,0.002564102564102562,3.348717948717949,2.6384615384615384,1.9282051282051282,5.276923076923077,2.44726520644888,2.5410657452396834,0.7102564102564103,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231]","[3.348717948717949, 1.9282051282051282]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorPolynomial,0.09743589743589744,0.09487179487179487,0.09230769230769231,0.18974358974358974,0.09480249480249481,0.09483713850721505,0.002564102564102562,3.348717948717949,2.6384615384615384,1.9282051282051282,5.276923076923077,2.44726520644888,2.5410657452396834,0.7102564102564103,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231]","[3.348717948717949, 1.9282051282051282]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testDegRad,0.09743589743589744,0.09487179487179487,0.09230769230769231,0.18974358974358974,0.09480249480249481,0.09483713850721505,0.002564102564102562,3.348717948717949,2.6384615384615384,1.9282051282051282,5.276923076923077,2.44726520644888,2.5410657452396834,0.7102564102564103,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231]","[3.348717948717949, 1.9282051282051282]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.09743589743589744,0.09487179487179487,0.09230769230769231,0.18974358974358974,0.09480249480249481,0.09483713850721505,0.002564102564102562,3.348717948717949,2.6384615384615384,1.9282051282051282,5.276923076923077,2.44726520644888,2.5410657452396834,0.7102564102564103,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231]","[3.348717948717949, 1.9282051282051282]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveAdd,0.09743589743589744,0.09487179487179487,0.09230769230769231,0.18974358974358974,0.09480249480249481,0.09483713850721505,0.002564102564102562,3.348717948717949,2.6384615384615384,1.9282051282051282,5.276923076923077,2.44726520644888,2.5410657452396834,0.7102564102564103,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231]","[3.348717948717949, 1.9282051282051282]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.09743589743589744,0.09487179487179487,0.09230769230769231,0.18974358974358974,0.09480249480249481,0.09483713850721505,0.002564102564102562,3.348717948717949,2.6384615384615384,1.9282051282051282,5.276923076923077,2.44726520644888,2.5410657452396834,0.7102564102564103,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231]","[3.348717948717949, 1.9282051282051282]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.09743589743589744,0.09487179487179487,0.09230769230769231,0.18974358974358974,0.09480249480249481,0.09483713850721505,0.002564102564102562,3.348717948717949,2.6384615384615384,1.9282051282051282,5.276923076923077,2.44726520644888,2.5410657452396834,0.7102564102564103,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.09743589743589744, 0.09230769230769231]","[3.348717948717949, 1.9282051282051282]"
