TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.04149377593360996,0.016416114166418836,0.009064539521392313,0.19699336999702605,0.013400713439738424,0.014630272010234898,0.009058264247772842,1.5525743292240755,0.41552692895283005,0.0,4.986323147433961,0.06134724741155044,0.24568169116960523,0.5041392137697556,"[""InitialGuess"", ""Weight"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$2"", ""ModelFunctionJacobian"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""ModelFunction"", ""Target"", ""Object"", ""BlockRealMatrix"", ""MaxEval"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.04149377593360996, 0.02574389836175192, 0.02074688796680498, 0.018050541516245487, 0.016498020237571492, 0.013373453694416584, 0.012, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024, 0.009064539521392313]","[0.23236514522821577, 0.7980608492143096, 0.016597510373443983, 0.01444043321299639, 1.0585129784425868, 0.8445336008024072, 0.2813333333333333, 0.0, 0.0, 0.0, 0.1879049676025918, 1.5525743292240755]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testBevington,0.04194857916102842,0.01957068533964339,0.009719222462203024,0.1957068533964339,0.014902516709246557,0.01683242538851343,0.01169353350548825,14.924672981506541,1.729370679043215,0.0,17.29370679043215,0.04954756378887263,0.2824986401877781,5.098319375720874,"[""InitialGuess"", ""Double"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""Math"", ""Target"", ""List"", ""StringBuilder"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""MaxEval"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$2"", ""PointVectorValuePair""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.016722408026755852, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 0.9675585284280936, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackMeyer,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""MinpackTest$MeyerFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackChebyquad,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$ChebyquadFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownAlmostLinear,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$BrownAlmostLinearFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownDennis,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""MinpackTest$Box3DimensionalFunction"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackPowellSingular,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackKowalikOsborne,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""MinpackTest$MinpackFunction$1""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackRosenbrok,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""MinpackTest$RosenbrockFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne2,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$Osborne2Function"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackHelicalValley,0.04194857916102842,0.01922888168060071,0.009719222462203024,0.19228881680600712,0.014568958484649282,0.016451907256002943,0.01182105311429643,14.924672981506541,1.8969373893282906,0.0,18.969373893282906,0.04977842003778291,0.3261124359565074,5.061335261144197,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04194857916102842, 0.04149377593360996, 0.02074688796680498, 0.018050541516245487, 0.016722408026755852, 0.01330437143632908, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.009719222462203024]","[14.924672981506541, 0.23236514522821577, 0.016597510373443983, 0.01444043321299639, 0.9501672240802675, 2.643225631278849, 0.0, 0.0, 0.0, 0.1879049676025918]"
