TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.08108108108108109,0.029045279045279045,0.010101010101010102,0.20331695331695332,0.017009557751498462,0.021125164875917868,0.025516795700833494,3.8957528957528957,1.0053996482567913,0.10437710437710437,7.037797537797538,0.31894561358853046,0.5231890010592816,1.2585007493150928,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08108108108108109, 0.05405405405405406, 0.018518518518518517, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626, 0.010101010101010102]","[3.8957528957528957, 1.5444015444015444, 0.37962962962962965, 0.49158249158249157, 0.23905723905723905, 0.382996632996633, 0.10437710437710437]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.032388663967611336,0.019860059848618206,0.007246376811594203,0.19860059848618206,0.016119777623829636,0.018149417613522123,0.007396044986844568,1.4817813765182186,0.610041268164838,0.20531400966183574,6.100412681648379,0.4352308923690618,0.511507307884216,0.37973669824395917,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.032388663967611336, 0.02834008097165992, 0.024291497975708502, 0.020242914979757085, 0.020242914979757085, 0.020242914979757085, 0.020242914979757085, 0.016908212560386472, 0.008454106280193236, 0.007246376811594203]","[1.4817813765182186, 0.29959514170040485, 0.7044534412955465, 0.5870445344129555, 0.5587044534412956, 0.5344129554655871, 0.3643724696356275, 1.0905797101449275, 0.20531400966183574, 0.2741545893719807]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.07335907335907337,0.027942135084992232,0.010101010101010102,0.1955949455949456,0.01695606721232056,0.02082527391303346,0.02331528384883674,3.247104247104247,0.9204575633147062,0.10437710437710437,6.443202943202944,0.3185192132538033,0.5122637576739366,1.0534672533270801,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.07335907335907337, 0.05405405405405406, 0.018518518518518517, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626, 0.010101010101010102]","[3.247104247104247, 1.5984555984555984, 0.37962962962962965, 0.49158249158249157, 0.23905723905723905, 0.382996632996633, 0.10437710437710437]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.04590818363273453,0.03239184324107839,0.018691588785046728,0.19435105944647033,0.029568196240786694,0.030987180230863942,0.009351311037260293,1.9580838323353293,1.3767218903665859,0.6167664670658682,8.260331342199516,1.1881869888749699,1.289465931446975,0.4445090538919438,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04590818363273453, 0.041916167664670656, 0.033932135728542916, 0.027954879843060325, 0.02594810379241517, 0.018691588785046728]","[1.718562874251497, 1.9580838323353293, 0.6167664670658682, 1.3477194703285924, 1.0419161676646707, 1.5772825305535585]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.04590818363273453,0.03239184324107839,0.018691588785046728,0.19435105944647033,0.029568196240786694,0.030987180230863942,0.009351311037260293,1.9580838323353293,1.3767218903665859,0.6167664670658682,8.260331342199516,1.1881869888749699,1.289465931446975,0.4445090538919438,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04590818363273453, 0.041916167664670656, 0.033932135728542916, 0.027954879843060325, 0.02594810379241517, 0.018691588785046728]","[1.718562874251497, 1.9580838323353293, 0.6167664670658682, 1.3477194703285924, 1.0419161676646707, 1.5772825305535585]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.08108108108108109,0.0322026572026572,0.012626262626262626,0.1932159432159432,0.019197952218430035,0.02388944117586001,0.026264832295490988,3.8957528957528957,1.155570072236739,0.23905723905723905,6.933420433420434,0.4851750591715566,0.6844380817141927,1.2999756658092503,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08108108108108109, 0.05405405405405406, 0.018518518518518517, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626]","[3.8957528957528957, 1.5444015444015444, 0.37962962962962965, 0.49158249158249157, 0.23905723905723905, 0.382996632996633]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.08108108108108109,0.0322026572026572,0.012626262626262626,0.1932159432159432,0.019197952218430035,0.02388944117586001,0.026264832295490988,3.8957528957528957,1.155570072236739,0.23905723905723905,6.933420433420434,0.4851750591715566,0.6844380817141927,1.2999756658092503,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08108108108108109, 0.05405405405405406, 0.018518518518518517, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626]","[3.8957528957528957, 1.5444015444015444, 0.37962962962962965, 0.49158249158249157, 0.23905723905723905, 0.382996632996633]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.06387225548902195,0.03847101029248768,0.018691588785046728,0.1923550514624384,0.032353220168012786,0.03533037100075164,0.01554873300348914,7.728542914171657,2.5853996017732364,0.5548902195608783,12.926998008866182,1.2855366345495323,1.7337873216954893,2.602861868496251,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.06387225548902195, 0.04590818363273453, 0.03592814371257485, 0.027954879843060325, 0.018691588785046728]","[7.728542914171657, 1.718562874251497, 0.5548902195608783, 1.3477194703285924, 1.5772825305535585]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.06387225548902195,0.03847101029248768,0.018691588785046728,0.1923550514624384,0.032353220168012786,0.03533037100075164,0.01554873300348914,7.728542914171657,2.5853996017732364,0.5548902195608783,12.926998008866182,1.2855366345495323,1.7337873216954893,2.602861868496251,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06387225548902195, 0.04590818363273453, 0.03592814371257485, 0.027954879843060325, 0.018691588785046728]","[7.728542914171657, 1.718562874251497, 0.5548902195608783, 1.3477194703285924, 1.5772825305535585]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.06387225548902195,0.03847101029248768,0.018691588785046728,0.1923550514624384,0.032353220168012786,0.03533037100075164,0.01554873300348914,7.728542914171657,2.5853996017732364,0.5548902195608783,12.926998008866182,1.2855366345495323,1.7337873216954893,2.602861868496251,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06387225548902195, 0.04590818363273453, 0.03592814371257485, 0.027954879843060325, 0.018691588785046728]","[7.728542914171657, 1.718562874251497, 0.5548902195608783, 1.3477194703285924, 1.5772825305535585]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.06387225548902195,0.03847101029248768,0.018691588785046728,0.1923550514624384,0.032353220168012786,0.03533037100075164,0.01554873300348914,7.728542914171657,2.5853996017732364,0.5548902195608783,12.926998008866182,1.2855366345495323,1.7337873216954893,2.602861868496251,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06387225548902195, 0.04590818363273453, 0.03592814371257485, 0.027954879843060325, 0.018691588785046728]","[7.728542914171657, 1.718562874251497, 0.5548902195608783, 1.3477194703285924, 1.5772825305535585]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.05189620758483034,0.032059175243739725,0.018691588785046728,0.19235505146243836,0.0290943714317616,0.030514787883606478,0.010339041804016836,1.840319361277445,1.1228962083971916,0.3532934131736527,6.737377250383149,0.7420137235515251,0.9355732510076674,0.5627843986616378,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.05189620758483034, 0.03592814371257485, 0.031936127744510975, 0.027954879843060325, 0.02594810379241517, 0.018691588785046728]","[1.840319361277445, 0.3972055888223553, 0.3532934131736527, 1.3477194703285924, 1.221556886227545, 1.5772825305535585]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.0718562874251497,0.03184259451630571,0.008680555555555556,0.19105556709783425,0.02135128006230578,0.026319649989876112,0.01968779843403993,1.9261477045908184,1.0637142251414808,0.0920138888888889,6.3822853508488855,0.36331585584721265,0.7244216936765374,0.6503321200055738,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.0718562874251497, 0.031936127744510975, 0.031936127744510975, 0.027954879843060325, 0.018691588785046728, 0.008680555555555556]","[1.9261477045908184, 0.3532934131736527, 1.0858283433133733, 1.3477194703285924, 1.5772825305535585, 0.0920138888888889]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.0718562874251497,0.03184259451630571,0.008680555555555556,0.19105556709783425,0.02135128006230578,0.026319649989876112,0.01968779843403993,1.9261477045908184,1.0637142251414808,0.0920138888888889,6.3822853508488855,0.36331585584721265,0.7244216936765374,0.6503321200055738,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.0718562874251497, 0.031936127744510975, 0.031936127744510975, 0.027954879843060325, 0.018691588785046728, 0.008680555555555556]","[1.9261477045908184, 0.3532934131736527, 1.0858283433133733, 1.3477194703285924, 1.5772825305535585, 0.0920138888888889]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.06387225548902195,0.027165612595536598,0.007688083470620538,0.19015928816875619,0.018902973576317986,0.022748883537249163,0.016714016342206685,7.728542914171657,2.583616528559524,0.3532934131736527,18.085315699916666,0.9202403577938865,1.4609648638422508,2.7131307833052163,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06387225548902195, 0.031936127744510975, 0.027954879843060325, 0.023952095808383235, 0.018691588785046728, 0.01606425702811245, 0.007688083470620538]","[7.728542914171657, 0.3532934131736527, 1.3477194703285924, 0.7465069860279441, 1.5772825305535585, 5.763052208835341, 0.5689181768259198]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06387225548902195,0.027165612595536598,0.007688083470620538,0.19015928816875619,0.018902973576317986,0.022748883537249163,0.016714016342206685,7.728542914171657,2.583616528559524,0.3532934131736527,18.085315699916666,0.9202403577938865,1.4609648638422508,2.7131307833052163,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06387225548902195, 0.031936127744510975, 0.027954879843060325, 0.023952095808383235, 0.018691588785046728, 0.01606425702811245, 0.007688083470620538]","[7.728542914171657, 0.3532934131736527, 1.3477194703285924, 0.7465069860279441, 1.5772825305535585, 5.763052208835341, 0.5689181768259198]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.07335907335907337,0.030915655915655916,0.012626262626262626,0.1854939354939355,0.019118534916482192,0.023494256642476747,0.023923003327294197,3.247104247104247,1.0564709731376398,0.23905723905723905,6.338825838825839,0.48402511059800934,0.6677927431667254,1.079472678012876,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.07335907335907337, 0.05405405405405406, 0.018518518518518517, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626]","[3.247104247104247, 1.5984555984555984, 0.37962962962962965, 0.49158249158249157, 0.23905723905723905, 0.382996632996633]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.07335907335907337,0.030915655915655916,0.012626262626262626,0.1854939354939355,0.019118534916482192,0.023494256642476747,0.023923003327294197,3.247104247104247,1.0564709731376398,0.23905723905723905,6.338825838825839,0.48402511059800934,0.6677927431667254,1.079472678012876,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.07335907335907337, 0.05405405405405406, 0.018518518518518517, 0.013468013468013467, 0.013468013468013467, 0.012626262626262626]","[3.247104247104247, 1.5984555984555984, 0.37962962962962965, 0.49158249158249157, 0.23905723905723905, 0.382996632996633]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.0718562874251497,0.03647500230845574,0.018691588785046728,0.1823750115422787,0.030154342622105243,0.03285690312317206,0.018340558249372568,1.9261477045908184,1.2580542923919993,0.3532934131736527,6.290271461959996,0.8854836976341693,1.0945083005640075,0.5300093104272008,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.0718562874251497, 0.031936127744510975, 0.031936127744510975, 0.027954879843060325, 0.018691588785046728]","[1.9261477045908184, 0.3532934131736527, 1.0858283433133733, 1.3477194703285924, 1.5772825305535585]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.0718562874251497,0.03647500230845574,0.018691588785046728,0.1823750115422787,0.030154342622105243,0.03285690312317206,0.018340558249372568,1.9261477045908184,1.2580542923919993,0.3532934131736527,6.290271461959996,0.8854836976341693,1.0945083005640075,0.5300093104272008,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.0718562874251497, 0.031936127744510975, 0.031936127744510975, 0.027954879843060325, 0.018691588785046728]","[1.9261477045908184, 0.3532934131736527, 1.0858283433133733, 1.3477194703285924, 1.5772825305535585]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.05189620758483034,0.036383926604857966,0.027954879843060325,0.18191963302428982,0.034567211381469794,0.03541905329823193,0.008808765836183657,4.256007846983816,1.919350313595467,0.3532934131736527,9.596751567977336,1.0190385274414373,1.4633635351470315,1.2852934046987132,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05189620758483034, 0.04021579205492889, 0.031936127744510975, 0.029916625796959292, 0.027954879843060325]","[1.840319361277445, 4.256007846983816, 0.3532934131736527, 1.7994114762138302, 1.3477194703285924]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.05189620758483034,0.036383926604857966,0.027954879843060325,0.18191963302428982,0.034567211381469794,0.03541905329823193,0.008808765836183657,4.256007846983816,1.919350313595467,0.3532934131736527,9.596751567977336,1.0190385274414373,1.4633635351470315,1.2852934046987132,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05189620758483034, 0.04021579205492889, 0.031936127744510975, 0.029916625796959292, 0.027954879843060325]","[1.840319361277445, 4.256007846983816, 0.3532934131736527, 1.7994114762138302, 1.3477194703285924]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.03305785123966942,0.01815391243500684,0.006828528072837633,0.18153912435006841,0.014323917381989976,0.01610748253707976,0.008901377176391945,7.1195219123505975,1.1207281719020195,0.07359635811836115,11.207281719020195,0.25386163720006566,0.43883484309926807,2.032618783109092,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.03305785123966942, 0.03187250996015936, 0.027954879843060325, 0.016985138004246284, 0.01652892561983471, 0.013468013468013467, 0.012371134020618556, 0.012371134020618556, 0.010101010101010102, 0.006828528072837633]","[0.39462809917355374, 7.1195219123505975, 1.3477194703285924, 0.6157112526539278, 0.8016528925619835, 0.25925925925925924, 0.21855670103092784, 0.2268041237113402, 0.14983164983164984, 0.07359635811836115]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.08108108108108109,0.03627272788346614,0.012626262626262626,0.1813636394173307,0.02137208805300278,0.027242830593694842,0.027068895684237627,3.8957528957528957,1.3958326189869816,0.382996632996633,6.979163094934908,0.708769876422466,0.9447532261280465,1.315304498699632,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""Math"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.08108108108108109, 0.05405405405405406, 0.020134228187919462, 0.013468013468013467, 0.012626262626262626]","[3.8957528957528957, 1.5444015444015444, 0.6644295302013423, 0.49158249158249157, 0.382996632996633]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.06387225548902195,0.036270309229602435,0.007688083470620538,0.1813515461480122,0.021634199822582235,0.02957893767713268,0.018659920325550434,7.728542914171657,2.3837267310277084,0.5548902195608783,11.918633655138542,0.9973775975451377,1.4139169021561573,2.710017974341066,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.06387225548902195, 0.04590818363273453, 0.03592814371257485, 0.027954879843060325, 0.007688083470620538]","[7.728542914171657, 1.718562874251497, 0.5548902195608783, 1.3477194703285924, 0.5689181768259198]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.08108108108108109,0.036117936117936116,0.013468013468013467,0.18058968058968058,0.02142857142857143,0.027138899033337074,0.027126246417552017,3.8957528957528957,1.31008476008476,0.23905723905723905,6.5504238004238005,0.5125218676304014,0.7687090734688948,1.3728347844772932,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08108108108108109, 0.05405405405405406, 0.018518518518518517, 0.013468013468013467, 0.013468013468013467]","[3.8957528957528957, 1.5444015444015444, 0.37962962962962965, 0.49158249158249157, 0.23905723905723905]"
