TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.08108108108108109,0.04475670695528456,0.012910798122065728,0.2685402417317074,0.03212582665829878,0.038756705679672245,0.02149928444125194,4.5675675675675675,2.04687325257957,0.49413145539906106,12.281239515477418,1.1931758457722579,1.5698881353535188,1.4168994530668741,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.08108108108108109, 0.0594059405940594, 0.04487179487179487, 0.039603960396039604, 0.030666666666666665, 0.012910798122065728]","[4.5675675675675675, 3.1386138613861387, 0.8910256410256411, 2.00990099009901, 1.18, 0.49413145539906106]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.08108108108108109,0.04475670695528456,0.012910798122065728,0.2685402417317074,0.03212582665829878,0.038756705679672245,0.02149928444125194,4.5675675675675675,2.04687325257957,0.49413145539906106,12.281239515477418,1.1931758457722579,1.5698881353535188,1.4168994530668741,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.08108108108108109, 0.0594059405940594, 0.04487179487179487, 0.039603960396039604, 0.030666666666666665, 0.012910798122065728]","[4.5675675675675675, 3.1386138613861387, 0.8910256410256411, 2.00990099009901, 1.18, 0.49413145539906106]"
org.apache.commons.math.linear.DenseRealMatrixTest.testAdd,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testCopySubMatrix,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnMatrixLarge,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testPremultiply,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetRowMatrixLarge,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetRowMatrix,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSubMatrix,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetColumnMatrix,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testOperatePremultiplyLarge,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetColumnLarge,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Arrays"", ""DenseRealMatrixTest""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetVectors,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testScalarAdd,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetRowLarge,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Arrays"", ""DenseRealMatrixTest""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testMath209,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetColumn,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testOperateLarge,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testTrace,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetRowMatrix,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetRow,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetRow,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetColumn,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""Double"", ""DenseRealMatrix"", ""DenseRealMatrixTest""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSeveralBlocks,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testMultiply2,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetColumnMatrix,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetEntry,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testPlusMinus,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetMatrixLarge,0.14102564102564102,0.08714529914529916,0.030666666666666665,0.26143589743589746,0.05900579729459585,0.07294396460773657,0.04509130840798527,12.961538461538462,6.833504273504274,1.18,20.50051282051282,2.7729840408092796,4.5987719951583585,4.8214829053598125,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14102564102564102, 0.08974358974358974, 0.030666666666666665]","[12.961538461538462, 6.358974358974359, 1.18]"
