TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.bigStepMoulton,0.13793103448275862,0.05446382984022616,0.009750812567713976,0.32678297904135695,0.017000377786173027,0.0274160804749192,0.059107587017113515,3.7586206896551726,0.9611088280345202,0.2361863488624052,5.766652968207121,0.4401337390993778,0.5675026149130465,1.2539784202016373,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsIntegrator"", ""AdamsIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.13793103448275862, 0.13793103448275862, 0.01950162513542795, 0.010834236186348862, 0.010834236186348862, 0.009750812567713976]","[0.5172413793103449, 3.7586206896551726, 0.4019501625135428, 0.4539544962080173, 0.2361863488624052, 0.39869989165763814]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.bigStepBashforth,0.13793103448275862,0.05446382984022616,0.009750812567713976,0.32678297904135695,0.017000377786173027,0.0274160804749192,0.059107587017113515,3.7586206896551726,0.9611088280345202,0.2361863488624052,5.766652968207121,0.4401337390993778,0.5675026149130465,1.2539784202016373,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsIntegrator"", ""AdamsIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.13793103448275862, 0.13793103448275862, 0.01950162513542795, 0.010834236186348862, 0.010834236186348862, 0.009750812567713976]","[0.5172413793103449, 3.7586206896551726, 0.4019501625135428, 0.4539544962080173, 0.2361863488624052, 0.39869989165763814]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.smallStepMoulton,0.13793103448275862,0.05446382984022616,0.009750812567713976,0.32678297904135695,0.017000377786173027,0.0274160804749192,0.059107587017113515,3.7586206896551726,0.9611088280345202,0.2361863488624052,5.766652968207121,0.4401337390993778,0.5675026149130465,1.2539784202016373,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsIntegrator"", ""AdamsIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.13793103448275862, 0.13793103448275862, 0.01950162513542795, 0.010834236186348862, 0.010834236186348862, 0.009750812567713976]","[0.5172413793103449, 3.7586206896551726, 0.4019501625135428, 0.4539544962080173, 0.2361863488624052, 0.39869989165763814]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.smallStepBashforth,0.13793103448275862,0.05446382984022616,0.009750812567713976,0.32678297904135695,0.017000377786173027,0.0274160804749192,0.059107587017113515,3.7586206896551726,0.9611088280345202,0.2361863488624052,5.766652968207121,0.4401337390993778,0.5675026149130465,1.2539784202016373,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsIntegrator"", ""AdamsIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.13793103448275862, 0.13793103448275862, 0.01950162513542795, 0.010834236186348862, 0.010834236186348862, 0.009750812567713976]","[0.5172413793103449, 3.7586206896551726, 0.4019501625135428, 0.4539544962080173, 0.2361863488624052, 0.39869989165763814]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.08898305084745763,0.05430786590635365,0.016873889875666074,0.3258471954381219,0.03941837493917176,0.047270500687660595,0.02447088706430084,7.898305084745763,2.21431317564365,0.5805084745762712,13.285879053861901,1.1247053505407851,1.4335361235091213,2.5620957928227517,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.08898305084745763, 0.07203389830508475, 0.059322033898305086, 0.059322033898305086, 0.029312288613303268, 0.016873889875666074]","[7.898305084745763, 1.6610169491525424, 0.5805084745762712, 1.173728813559322, 1.0264937993235626, 0.9458259325044405]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.decreasingStepsBashforth,0.13793103448275862,0.05392211803090871,0.007583965330444204,0.32353270818545227,0.015286995134853135,0.02583380474982458,0.05951842936136226,3.7586206896551726,0.945760326770526,0.14409534127843987,5.674561960623156,0.3672392082033532,0.5226372879379306,1.2632864710596683,"[""TestProblemHandler"", ""Object"", ""FirstOrderIntegrator"", ""AdamsIntegrator"", ""TestProblemFactory"", ""AdamsIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.13793103448275862, 0.13793103448275862, 0.01950162513542795, 0.010834236186348862, 0.009750812567713976, 0.007583965330444204]","[0.5172413793103449, 3.7586206896551726, 0.4019501625135428, 0.4539544962080173, 0.39869989165763814, 0.14409534127843987]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.decreasingStepsMoulton,0.13793103448275862,0.05392211803090871,0.007583965330444204,0.32353270818545227,0.015286995134853135,0.02583380474982458,0.05951842936136226,3.7586206896551726,0.945760326770526,0.14409534127843987,5.674561960623156,0.3672392082033532,0.5226372879379306,1.2632864710596683,"[""TestProblemHandler"", ""Object"", ""FirstOrderIntegrator"", ""AdamsIntegrator"", ""TestProblemFactory"", ""AdamsIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.13793103448275862, 0.13793103448275862, 0.01950162513542795, 0.010834236186348862, 0.009750812567713976, 0.007583965330444204]","[0.5172413793103449, 3.7586206896551726, 0.4019501625135428, 0.4539544962080173, 0.39869989165763814, 0.14409534127843987]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.08898305084745763,0.050070577770760426,0.016873889875666074,0.30042346662456254,0.03683805264247686,0.043375567254327695,0.024822974582220443,7.898305084745763,2.115443119146475,0.3855932203389831,12.69265871487885,0.903187166113738,1.2496565373428976,2.613740719111657,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.08898305084745763, 0.07203389830508475, 0.05508474576271186, 0.038135593220338986, 0.029312288613303268, 0.016873889875666074]","[7.898305084745763, 1.6610169491525424, 0.3855932203389831, 0.7754237288135594, 1.0264937993235626, 0.9458259325044405]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.08898305084745763,0.050070577770760426,0.016873889875666074,0.30042346662456254,0.03683805264247686,0.043375567254327695,0.024822974582220443,7.898305084745763,2.115443119146475,0.3855932203389831,12.69265871487885,0.903187166113738,1.2496565373428976,2.613740719111657,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.08898305084745763, 0.07203389830508475, 0.05508474576271186, 0.038135593220338986, 0.029312288613303268, 0.016873889875666074]","[7.898305084745763, 1.6610169491525424, 0.3855932203389831, 0.7754237288135594, 1.0264937993235626, 0.9458259325044405]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.dimensionCheckBashforth,0.13793103448275862,0.07438263533455375,0.010834236186348862,0.297530541338215,0.020090406830738324,0.03865717792355822,0.06354839914820488,3.7586206896551726,1.241500728508985,0.2361863488624052,4.96600291403594,0.4631668155899665,0.6756895758470349,1.4569943868833075,"[""Object"", ""AdamsIntegratorTest"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsIntegrator""]","[0.13793103448275862, 0.13793103448275862, 0.010834236186348862, 0.010834236186348862]","[0.5172413793103449, 3.7586206896551726, 0.4539544962080173, 0.2361863488624052]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.dimensionCheckMoulton,0.13793103448275862,0.07438263533455375,0.010834236186348862,0.297530541338215,0.020090406830738324,0.03865717792355822,0.06354839914820488,3.7586206896551726,1.241500728508985,0.2361863488624052,4.96600291403594,0.4631668155899665,0.6756895758470349,1.4569943868833075,"[""Object"", ""AdamsIntegratorTest"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsIntegrator""]","[0.13793103448275862, 0.13793103448275862, 0.010834236186348862, 0.010834236186348862]","[0.5172413793103449, 3.7586206896551726, 0.4539544962080173, 0.2361863488624052]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.08898305084745763,0.04865814839222935,0.016873889875666074,0.2919488903533761,0.036758483347008604,0.042738368064216346,0.02311249058995236,2.0211864406779663,1.0123357745137067,0.3855932203389831,6.07401464708224,0.7201584277187463,0.8581218195625046,0.5553588092887962,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.08898305084745763, 0.059322033898305086, 0.05508474576271186, 0.0423728813559322, 0.029312288613303268, 0.016873889875666074]","[2.0211864406779663, 0.4110169491525424, 0.3855932203389831, 1.2838983050847457, 1.0264937993235626, 0.9458259325044405]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.1271186440677966,0.04690510099636763,0.006430868167202572,0.2814306059782058,0.02024608435363425,0.031820668905006774,0.039477314745727576,2.0254237288135593,0.9143672203690668,0.00964630225080386,5.486203322214401,0.05469462528911832,0.44717779815123315,0.6295658432682845,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.1271186440677966, 0.05508474576271186, 0.046610169491525424, 0.029312288613303268, 0.016873889875666074, 0.006430868167202572]","[2.0254237288135593, 0.3855932203389831, 1.0932203389830508, 1.0264937993235626, 0.9458259325044405, 0.00964630225080386]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.1271186440677966,0.04690510099636763,0.006430868167202572,0.2814306059782058,0.02024608435363425,0.031820668905006774,0.039477314745727576,2.0254237288135593,0.9143672203690668,0.00964630225080386,5.486203322214401,0.05469462528911832,0.44717779815123315,0.6295658432682845,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.1271186440677966, 0.05508474576271186, 0.046610169491525424, 0.029312288613303268, 0.016873889875666074, 0.006430868167202572]","[2.0254237288135593, 0.3855932203389831, 1.0932203389830508, 1.0264937993235626, 0.9458259325044405, 0.00964630225080386]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.1271186440677966,0.05499994756220065,0.016873889875666074,0.27499973781100323,0.035497850052308266,0.04381242020840225,0.03843163813700395,2.0254237288135593,1.0953114039927194,0.3855932203389831,5.476557019963597,0.8287302717920993,0.9631725717858496,0.5283739165484485,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.1271186440677966, 0.05508474576271186, 0.046610169491525424, 0.029312288613303268, 0.016873889875666074]","[2.0254237288135593, 0.3855932203389831, 1.0932203389830508, 1.0264937993235626, 0.9458259325044405]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.1271186440677966,0.05499994756220065,0.016873889875666074,0.27499973781100323,0.035497850052308266,0.04381242020840225,0.03843163813700395,2.0254237288135593,1.0953114039927194,0.3855932203389831,5.476557019963597,0.8287302717920993,0.9631725717858496,0.5283739165484485,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.1271186440677966, 0.05508474576271186, 0.046610169491525424, 0.029312288613303268, 0.016873889875666074]","[2.0254237288135593, 0.3855932203389831, 1.0932203389830508, 1.0264937993235626, 0.9458259325044405]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.07203389830508475,0.04512707494590167,0.016873889875666074,0.27076244967541,0.03505132288228982,0.04010909325043953,0.020186806559850574,2.0,1.1924205202764186,0.5720338983050848,7.154523121658512,1.010913247607739,1.0978800616432514,0.48376417575525094,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.07203389830508475, 0.06779661016949153, 0.05084745762711865, 0.03389830508474576, 0.029312288613303268, 0.016873889875666074]","[1.6610169491525424, 2.0, 0.5720338983050848, 0.9491525423728814, 1.0264937993235626, 0.9458259325044405]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.07203389830508475,0.04512707494590167,0.016873889875666074,0.27076244967541,0.03505132288228982,0.04010909325043953,0.020186806559850574,2.0,1.1924205202764186,0.5720338983050848,7.154523121658512,1.010913247607739,1.0978800616432514,0.48376417575525094,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.07203389830508475, 0.06779661016949153, 0.05084745762711865, 0.03389830508474576, 0.029312288613303268, 0.016873889875666074]","[1.6610169491525424, 2.0, 0.5720338983050848, 0.9491525423728814, 1.0264937993235626, 0.9458259325044405]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.08898305084745763,0.053305032307963365,0.016873889875666074,0.2665251615398168,0.03693958942969495,0.045171554498770576,0.026693728197839973,7.898305084745763,2.422430048060516,0.5805084745762712,12.11215024030258,1.1153880053415373,1.492027459970031,2.7599503666574483,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.08898305084745763, 0.07203389830508475, 0.059322033898305086, 0.029312288613303268, 0.016873889875666074]","[7.898305084745763, 1.6610169491525424, 0.5805084745762712, 1.0264937993235626, 0.9458259325044405]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.08898305084745763,0.053305032307963365,0.016873889875666074,0.2665251615398168,0.03693958942969495,0.045171554498770576,0.026693728197839973,7.898305084745763,2.422430048060516,0.5805084745762712,12.11215024030258,1.1153880053415373,1.492027459970031,2.7599503666574483,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.08898305084745763, 0.07203389830508475, 0.059322033898305086, 0.029312288613303268, 0.016873889875666074]","[7.898305084745763, 1.6610169491525424, 0.5805084745762712, 1.0264937993235626, 0.9458259325044405]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.08898305084745763,0.053305032307963365,0.016873889875666074,0.2665251615398168,0.03693958942969495,0.045171554498770576,0.026693728197839973,7.898305084745763,2.422430048060516,0.5805084745762712,12.11215024030258,1.1153880053415373,1.492027459970031,2.7599503666574483,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.08898305084745763, 0.07203389830508475, 0.059322033898305086, 0.029312288613303268, 0.016873889875666074]","[7.898305084745763, 1.6610169491525424, 0.5805084745762712, 1.0264937993235626, 0.9458259325044405]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.08898305084745763,0.03754764927389959,0.006426735218508998,0.26283354491729716,0.020570991127375562,0.0288531237145398,0.025377327973498724,7.898305084745763,1.707389805351077,0.13560411311053985,11.951728637457538,0.47650706553127264,0.8174494103971373,2.544153116441557,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.08898305084745763, 0.05508474576271186, 0.038135593220338986, 0.029312288613303268, 0.028017241379310345, 0.016873889875666074, 0.006426735218508998]","[7.898305084745763, 0.3855932203389831, 0.7754237288135594, 1.0264937993235626, 0.7844827586206896, 0.9458259325044405, 0.13560411311053985]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.08898305084745763,0.03754764927389959,0.006426735218508998,0.26283354491729716,0.020570991127375562,0.0288531237145398,0.025377327973498724,7.898305084745763,1.707389805351077,0.13560411311053985,11.951728637457538,0.47650706553127264,0.8174494103971373,2.544153116441557,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.08898305084745763, 0.05508474576271186, 0.038135593220338986, 0.029312288613303268, 0.028017241379310345, 0.016873889875666074, 0.006426735218508998]","[7.898305084745763, 0.3855932203389831, 0.7754237288135594, 1.0264937993235626, 0.7844827586206896, 0.9458259325044405, 0.13560411311053985]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.08898305084745763,0.05252732034801457,0.016873889875666074,0.26263660174007286,0.03872599466153166,0.046086271740874984,0.02347768548609839,2.0211864406779663,1.0095041695517355,0.3855932203389831,5.047520847758678,0.6795962039957304,0.8279182727736529,0.608325554736639,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.08898305084745763, 0.059322033898305086, 0.05508474576271186, 0.0423728813559322, 0.016873889875666074]","[2.0211864406779663, 0.4110169491525424, 0.3855932203389831, 1.2838983050847457, 0.9458259325044405]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.1271186440677966,0.04373962422197484,0.006430868167202572,0.26243774533184905,0.014105820729168769,0.024148805352187244,0.04420438466615422,2.0254237288135593,0.8630088357159522,0.00964630225080386,5.178053014295713,0.028473825983655474,0.24427215026450994,0.6988154800874984,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.1271186440677966, 0.07627118644067797, 0.029312288613303268, 0.016873889875666074, 0.006430868167202572, 0.006430868167202572]","[2.0254237288135593, 1.1610169491525424, 1.0264937993235626, 0.9458259325044405, 0.00964630225080386, 0.00964630225080386]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.1271186440677966,0.04373962422197484,0.006430868167202572,0.26243774533184905,0.014105820729168769,0.024148805352187244,0.04420438466615422,2.0254237288135593,0.8630088357159522,0.00964630225080386,5.178053014295713,0.028473825983655474,0.24427215026450994,0.6988154800874984,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.1271186440677966, 0.07627118644067797, 0.029312288613303268, 0.016873889875666074, 0.006430868167202572, 0.006430868167202572]","[2.0254237288135593, 1.1610169491525424, 1.0264937993235626, 0.9458259325044405, 0.00964630225080386, 0.00964630225080386]"
