TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,0.0975609756097561,0.0388530538197944,0.014462809917355372,0.23311832291876639,0.02489011803052003,0.030383698981356587,0.029016022204438066,0.8409090909090909,0.5777313041725459,0.21951219512195122,3.4663878250352753,0.4645896507262393,0.5243568339938625,0.22537275634680323,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.0975609756097561, 0.04878048780487805, 0.0371900826446281, 0.01859504132231405, 0.01652892561983471, 0.014462809917355372]","[0.21951219512195122, 0.43902439024390244, 0.7665289256198347, 0.7603305785123967, 0.44008264462809915, 0.8409090909090909]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,0.0975609756097561,0.03816434858563462,0.012396694214876033,0.22898609151380772,0.022968600464840724,0.028961264632176114,0.029581254316627118,0.8409090909090909,0.549150036954915,0.21951219512195122,3.29490022172949,0.4176702631307601,0.4829337501144811,0.25049085756442424,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""AdamsMoultonIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.0975609756097561, 0.04878048780487805, 0.0371900826446281, 0.01859504132231405, 0.014462809917355372, 0.012396694214876033]","[0.21951219512195122, 0.43902439024390244, 0.7665289256198347, 0.7603305785123967, 0.8409090909090909, 0.26859504132231404]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,0.07317073170731707,0.031884412704811814,0.014462809917355372,0.22319088893368272,0.02232007288187064,0.026226288241694484,0.02083133109662546,0.8409090909090909,0.5520560370892965,0.22727272727272727,3.8643922596250753,0.4527854513640745,0.5031615188251495,0.22016639624413895,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.07317073170731707, 0.04878048780487805, 0.0371900826446281, 0.01859504132231405, 0.01652892561983471, 0.014462809917355372, 0.014462809917355372]","[0.34146341463414637, 0.4878048780487805, 0.7665289256198347, 0.7603305785123967, 0.44008264462809915, 0.8409090909090909, 0.22727272727272727]"
org.apache.commons.math.linear.LUDecompositionImplTest.testNoDecompose,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,13.833333333333334,7.555555555555555,1.2777777777777777,15.11111111111111,2.3394607843137254,4.204274720558342,6.277777777777778,"[""LUDecompositionImpl"", ""LUDecompositionImplTest""]","[0.1111111111111111, 0.1111111111111111]","[13.833333333333334, 1.2777777777777777]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,0.0975609756097561,0.07317073170731707,0.04878048780487805,0.2195121951219512,0.06754221388367729,0.07035363757597111,0.019914550754334782,0.43902439024390244,0.3333333333333333,0.21951219512195122,1.0,0.30731707317073165,0.3204526199917968,0.0897996830665631,"[""AdamsBashforthIntegrator"", ""AdamsMoultonIntegratorTest"", ""AdamsMoultonIntegrator""]","[0.0975609756097561, 0.07317073170731707, 0.04878048780487805]","[0.21951219512195122, 0.34146341463414637, 0.43902439024390244]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.08333333333333333,0.07053682896379525,0.0449438202247191,0.21161048689138576,0.06486486486486487,0.06783218877113507,0.01809699003036732,4.576029962546817,1.5253433208489389,0.0,4.576029962546817,4.576029962546817,4.576029962546817,0.0,"[""BiDiagonalTransformerTest"", ""BiDiagonalTransformer"", ""RealMatrixImpl""]","[0.08333333333333333, 0.08333333333333333, 0.0449438202247191]","[0.0, 0.0, 4.576029962546817]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,0.07317073170731707,0.03478801316938789,0.014462809917355372,0.20872807901632734,0.024542267238021036,0.028961264632176128,0.02114833669255266,0.8409090909090909,0.6061865887253913,0.34146341463414637,3.637119532352348,0.5425023125364357,0.5744260173011341,0.18984546179631878,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.07317073170731707, 0.04878048780487805, 0.0371900826446281, 0.01859504132231405, 0.01652892561983471, 0.014462809917355372]","[0.34146341463414637, 0.4878048780487805, 0.7665289256198347, 0.7603305785123967, 0.44008264462809915, 0.8409090909090909]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,0.07317073170731707,0.03478801316938789,0.014462809917355372,0.20872807901632734,0.024542267238021036,0.028961264632176128,0.02114833669255266,0.8409090909090909,0.6061865887253913,0.34146341463414637,3.637119532352348,0.5425023125364357,0.5744260173011341,0.18984546179631878,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.07317073170731707, 0.04878048780487805, 0.0371900826446281, 0.01859504132231405, 0.01652892561983471, 0.014462809917355372]","[0.34146341463414637, 0.4878048780487805, 0.7665289256198347, 0.7603305785123967, 0.44008264462809915, 0.8409090909090909]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,0.07317073170731707,0.03409930793522811,0.012396694214876033,0.20459584761136868,0.022672064777327933,0.02760542255271796,0.02178930879335282,0.8409090909090909,0.5776053215077604,0.26859504132231404,3.465631929046563,0.4795918810300036,0.5290475735495219,0.2227569661487153,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.07317073170731707, 0.04878048780487805, 0.0371900826446281, 0.01859504132231405, 0.014462809917355372, 0.012396694214876033]","[0.34146341463414637, 0.4878048780487805, 0.7665289256198347, 0.7603305785123967, 0.8409090909090909, 0.26859504132231404]"
org.apache.commons.math.linear.QRDecompositionImplTest.testSolve,0.08,0.028564392076254237,0.004476275738585497,0.19995074453377965,0.013788920086798282,0.01998622695561628,0.024221035858423202,4.576029962546817,1.0498136483600982,0.04297224709042077,7.348695538520688,0.16409179660511072,0.39857082876834965,1.4899596755449511,"[""Object"", ""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""RealVectorImplTest$RealVectorTestImpl"", ""UnsupportedOperationException"", ""QRDecompositionImplTest"", ""RealVectorImpl"", ""QRDecompositionImpl""]","[0.08, 0.0449438202247191, 0.02696629213483146, 0.01782178217821782, 0.013861386138613862, 0.011881188118811881, 0.004476275738585497]","[0.12, 4.576029962546817, 0.7760299625468164, 1.2, 0.1504950495049505, 0.48316831683168315, 0.04297224709042077]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.047520661157024795,0.027449822904368364,0.014462809917355372,0.19214876033057854,0.021635422965799903,0.02424879138534823,0.013558068568897108,4.8264462809917354,1.4238488783943328,0.22727272727272727,9.96694214876033,0.627045932905704,0.9052315926047427,1.4954157593327975,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.047520661157024795, 0.04338842975206612, 0.0371900826446281, 0.01859504132231405, 0.01652892561983471, 0.014462809917355372, 0.014462809917355372]","[4.8264462809917354, 2.105371900826446, 0.7665289256198347, 0.7603305785123967, 0.44008264462809915, 0.8409090909090909, 0.22727272727272727]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.047520661157024795,0.027449822904368364,0.014462809917355372,0.19214876033057854,0.021635422965799903,0.02424879138534823,0.013558068568897108,4.8264462809917354,1.4238488783943328,0.22727272727272727,9.96694214876033,0.627045932905704,0.9052315926047427,1.4954157593327975,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.047520661157024795, 0.04338842975206612, 0.0371900826446281, 0.01859504132231405, 0.01652892561983471, 0.014462809917355372, 0.014462809917355372]","[4.8264462809917354, 2.105371900826446, 0.7665289256198347, 0.7603305785123967, 0.44008264462809915, 0.8409090909090909, 0.22727272727272727]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.08,0.036370910578428714,0.004476275738585497,0.18185455289214356,0.014947770730506347,0.025627080780488545,0.025304452844648617,4.576029962546817,1.335515797732691,0.04297224709042077,6.677578988663455,0.14718225249142042,0.4630516351414579,1.6728432207146666,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""RealVectorImpl""]","[0.08, 0.0449438202247191, 0.02696629213483146, 0.02546816479400749, 0.004476275738585497]","[0.12, 4.576029962546817, 0.7760299625468164, 1.1625468164794008, 0.04297224709042077]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.049586776859504134,0.025974025974025976,0.014462809917355372,0.18181818181818182,0.021288715532555805,0.023372839349190284,0.012389664617364437,2.5289256198347108,1.060802833530106,0.22727272727272727,7.4256198347107425,0.5997120042197489,0.7980142732185214,0.7868145419159148,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.049586776859504134, 0.0371900826446281, 0.028925619834710745, 0.02066115702479339, 0.01652892561983471, 0.014462809917355372, 0.014462809917355372]","[2.5289256198347108, 1.9400826446280992, 0.8822314049586777, 0.5661157024793388, 0.44008264462809915, 0.8409090909090909, 0.22727272727272727]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.047520661157024795,0.030303030303030304,0.014462809917355372,0.18181818181818182,0.02476262740192359,0.027431401868053918,0.012884495133519082,4.8264462809917354,1.6604683195592287,0.6632231404958677,9.962809917355372,1.0001759976872202,1.2203451245357277,1.4998281300549672,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.047520661157024795, 0.04338842975206612, 0.0371900826446281, 0.02066115702479339, 0.01859504132231405, 0.014462809917355372]","[4.8264462809917354, 2.105371900826446, 0.7665289256198347, 0.6632231404958677, 0.7603305785123967, 0.8409090909090909]"
