TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.09482758620689655,0.03668551813631219,0.01691542288557214,0.18342759068156095,0.02558441638006727,0.029362994900661993,0.02920655244275081,4.021551724137931,2.0507037740053966,1.196920873612603,10.253518870026983,1.6124867555096067,1.796588598078555,1.1177295238535379,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.09482758620689655, 0.025060630557801132, 0.023988542785535267, 0.02263540824575586, 0.01691542288557214]","[4.021551724137931, 1.242522231204527, 1.196920873612603, 1.2134195634599838, 2.5791044776119403]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.09482758620689655,0.045681827627836846,0.0106951871657754,0.18272731051134739,0.02539689469736453,0.0347893400145113,0.03094855744645959,4.021551724137931,2.3554669807164252,0.1657754010695187,9.421867922865701,0.5672619474527231,1.4588318628886912,1.3982535296276715,"[""StringBuilder"", ""MathArithmeticException"", ""Map"", ""MathUtilsTest"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""FastMath"", ""List""]","[0.09482758620689655, 0.045371386754482254, 0.031833150384193196, 0.0106951871657754]","[4.021551724137931, 2.854738382729601, 2.37980241492865, 0.1657754010695187]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.09482758620689655,0.045681827627836846,0.0106951871657754,0.18272731051134739,0.02539689469736453,0.0347893400145113,0.03094855744645959,4.021551724137931,2.3554669807164252,0.1657754010695187,9.421867922865701,0.5672619474527231,1.4588318628886912,1.3982535296276715,"[""StringBuilder"", ""MathArithmeticException"", ""Map"", ""Integer"", ""MathUtilsTest"", ""HashMap"", ""MathUtils"", ""Boolean"", ""Long"", ""FastMath"", ""List""]","[0.09482758620689655, 0.045371386754482254, 0.031833150384193196, 0.0106951871657754]","[4.021551724137931, 2.854738382729601, 2.37980241492865, 0.1657754010695187]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testSinMin,0.09482758620689655,0.022839918482135065,0.0021691973969631237,0.18271934785708052,0.007706845021552397,0.013005817810714094,0.02800572791700517,4.021551724137931,0.7778174354632861,0.0,6.222539483706289,0.16785210437542866,0.3592736052938359,1.3048434266139786,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""FastMath"", ""MultiStartUnivariateRealOptimizerTest""]","[0.09482758620689655, 0.02190580503833516, 0.02040816326530612, 0.01721311475409836, 0.011481481481481481, 0.01037037037037037, 0.004343629343629344, 0.0021691973969631237]","[4.021551724137931, 0.4644030668127054, 0.7820408163265307, 0.6418032786885246, 0.14148148148148149, 0.12444444444444444, 0.04681467181467181, 0.0]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.09482758620689655,0.025906643795087315,0.008753861997940269,0.18134650656561122,0.013591236666655897,0.017195108424178103,0.028972145531506857,4.021551724137931,0.9400921420898227,0.1498455200823893,6.580644994628759,0.3242303703774241,0.47683865737331904,1.2983350763426562,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.09482758620689655, 0.029615004935834157, 0.017769002961500493, 0.01184346035015448, 0.009268795056642637, 0.009268795056642637, 0.008753861997940269]","[4.021551724137931, 1.175715695952616, 0.4461994076999013, 0.2353244078269825, 0.24716786817713698, 0.1498455200823893, 0.30484037075180226]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.09482758620689655,0.025871215251517563,0.00768344218209758,0.18109850676062295,0.014244264660307943,0.017712288461899248,0.028593270329778046,4.021551724137931,1.2628278023021748,0.06492508643872455,8.839794616115224,0.26722314882962084,0.59809128622715,1.3846233452382861,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""TDistributionImpl""]","[0.09482758620689655, 0.023988542785535267, 0.01691542288557214, 0.016135228582404917, 0.011971268954509178, 0.009577015163607342, 0.00768344218209758]","[4.021551724137931, 1.196920873612603, 2.5791044776119403, 0.2773722627737226, 0.35434956105347165, 0.3455706304868316, 0.06492508643872455]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.09482758620689655,0.03607275030803271,0.008753861997940269,0.18036375154016354,0.018124830798754134,0.02468608016936607,0.032003332736989576,4.021551724137931,2.036638041970829,0.7033985581874357,10.183190209854144,1.3478276810447687,1.6558287276033994,1.246846011899666,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.09482758620689655, 0.045371386754482254, 0.017507723995880537, 0.013903192584963954, 0.008753861997940269]","[4.021551724137931, 2.854738382729601, 0.9104016477857878, 1.6930998970133884, 0.7033985581874357]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.09482758620689655,0.03607275030803271,0.008753861997940269,0.18036375154016354,0.018124830798754134,0.02468608016936607,0.032003332736989576,4.021551724137931,2.036638041970829,0.7033985581874357,10.183190209854144,1.3478276810447687,1.6558287276033994,1.246846011899666,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.09482758620689655, 0.045371386754482254, 0.017507723995880537, 0.013903192584963954, 0.008753861997940269]","[4.021551724137931, 2.854738382729601, 0.9104016477857878, 1.6930998970133884, 0.7033985581874357]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.09482758620689655,0.03607275030803271,0.008753861997940269,0.18036375154016354,0.018124830798754134,0.02468608016936607,0.032003332736989576,4.021551724137931,2.036638041970829,0.7033985581874357,10.183190209854144,1.3478276810447687,1.6558287276033994,1.246846011899666,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.09482758620689655, 0.045371386754482254, 0.017507723995880537, 0.013903192584963954, 0.008753861997940269]","[4.021551724137931, 2.854738382729601, 0.9104016477857878, 1.6930998970133884, 0.7033985581874357]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.09482758620689655,0.02253234723571316,0.007611798287345386,0.18025877788570527,0.011890903119643165,0.014637591295140192,0.027900734371632457,4.021551724137931,0.7857086741272119,0.10085632730732635,6.285669393017695,0.23212421389916982,0.35024639141835545,1.2522627062524463,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.09482758620689655, 0.02665350444225074, 0.01184346035015448, 0.010486177311725452, 0.010298661174047374, 0.009783728115345005, 0.008753861997940269, 0.007611798287345386]","[4.021551724137931, 1.0098716683119446, 0.2353244078269825, 0.13536701620591038, 0.22657054582904224, 0.2512873326467559, 0.30484037075180226, 0.10085632730732635]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.09482758620689655,0.022409575979260625,0.006694129763130793,0.179276607834085,0.011760758848336172,0.014598532762065875,0.02777157232889981,4.021551724137931,0.9702531828189921,0.06436663233779609,7.762025462551937,0.22340009309199868,0.4248022221222858,1.2891671103009328,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.09482758620689655, 0.022142121524201853, 0.016477857878475798, 0.01184346035015448, 0.009268795056642637, 0.009268795056642637, 0.008753861997940269, 0.006694129763130793]","[4.021551724137931, 1.946961894953656, 0.791967044284243, 0.2353244078269825, 0.24716786817713698, 0.1498455200823893, 0.30484037075180226, 0.06436663233779609]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.09482758620689655,0.035723236774373335,0.008451786400307337,0.17861618387186667,0.017226251121380366,0.023913067818703324,0.03227808213280521,4.021551724137931,1.5143283248694726,0.07798693814829043,7.571641624347363,0.25120776022855124,0.6111669233510519,1.6157475049303394,"[""ExponentialDistribution"", ""ExponentialDistributionTest"", ""MathUtils"", ""ExponentialDistributionImpl"", ""FastMath""]","[0.09482758620689655, 0.045371386754482254, 0.018056089127929314, 0.011909335382251248, 0.008451786400307337]","[4.021551724137931, 2.854738382729601, 0.31540530157510566, 0.3019592777564349, 0.07798693814829043]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.09482758620689655,0.02548357229600397,0.008753861997940269,0.17838500607202779,0.013492945748851652,0.016938234232011563,0.028936505487790264,4.021551724137931,0.9183744718035444,0.1498455200823893,6.42862130262481,0.3231474783181635,0.4686301448405186,1.2946210913357479,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.09482758620689655, 0.02665350444225074, 0.017769002961500493, 0.01184346035015448, 0.009268795056642637, 0.009268795056642637, 0.008753861997940269]","[4.021551724137931, 1.0098716683119446, 0.4600197433366239, 0.2353244078269825, 0.24716786817713698, 0.1498455200823893, 0.30484037075180226]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.09482758620689655,0.02221647608224724,0.006694129763130793,0.1777318086579779,0.011704309320945358,0.01445606909470419,0.027797214926789583,4.021551724137931,0.8444164165986008,0.06436663233779609,6.755331332788806,0.22697633582512605,0.3991452757922838,1.2303044827795286,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.09482758620689655, 0.021627188465499485, 0.015447991761071062, 0.01132852729145211, 0.009783728115345005, 0.009268795056642637, 0.008753861997940269, 0.006694129763130793]","[4.021551724137931, 0.8944387229660145, 0.7425334706488157, 0.32646755921730175, 0.2512873326467559, 0.1498455200823893, 0.30484037075180226, 0.06436663233779609]"
org.apache.commons.math.analysis.function.GaussianTest.testSomeValues,0.09482758620689655,0.043998604188564515,0.01037037037037037,0.17599441675425806,0.024468718967229394,0.03331754666728401,0.031074010008660495,4.021551724137931,1.5873839978978062,0.12444444444444444,6.349535991591225,0.39596079676794793,0.8825631909323102,1.4611791883956566,"[""UnivariateRealFunction"", ""FastMath"", ""Gaussian"", ""GaussianTest""]","[0.09482758620689655, 0.035398230088495575, 0.035398230088495575, 0.01037037037037037]","[4.021551724137931, 1.1415929203539823, 1.0619469026548674, 0.12444444444444444]"
org.apache.commons.math.util.FastMathTest.testCoshAccuracy,0.09482758620689655,0.02931360121015293,0.005791505791505791,0.1758816072609176,0.011010857929346994,0.016224837544088707,0.03289394286322374,4.021551724137931,1.112540352971387,0.024175824175824177,6.675242117828323,0.08177941731886187,0.24714086902279192,1.5353580679124799,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.09482758620689655, 0.04888888888888889, 0.008791208791208791, 0.008791208791208791, 0.008791208791208791, 0.005791505791505791]","[4.021551724137931, 2.3155555555555556, 0.06593406593406594, 0.024175824175824177, 0.11868131868131868, 0.12934362934362933]"
org.apache.commons.math.util.FastMathTest.testLog1pAccuracy,0.09482758620689655,0.02931360121015293,0.005791505791505791,0.1758816072609176,0.011010857929346994,0.016224837544088707,0.03289394286322374,4.021551724137931,1.112540352971387,0.024175824175824177,6.675242117828323,0.08177941731886187,0.24714086902279192,1.5353580679124799,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.09482758620689655, 0.04888888888888889, 0.008791208791208791, 0.008791208791208791, 0.008791208791208791, 0.005791505791505791]","[4.021551724137931, 2.3155555555555556, 0.06593406593406594, 0.024175824175824177, 0.11868131868131868, 0.12934362934362933]"
org.apache.commons.math.util.FastMathTest.testToRadians,0.09482758620689655,0.02931360121015293,0.005791505791505791,0.1758816072609176,0.011010857929346994,0.016224837544088707,0.03289394286322374,4.021551724137931,1.112540352971387,0.024175824175824177,6.675242117828323,0.08177941731886187,0.24714086902279192,1.5353580679124799,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.09482758620689655, 0.04888888888888889, 0.008791208791208791, 0.008791208791208791, 0.008791208791208791, 0.005791505791505791]","[4.021551724137931, 2.3155555555555556, 0.06593406593406594, 0.024175824175824177, 0.11868131868131868, 0.12934362934362933]"
org.apache.commons.math.util.FastMathTest.testTanhAccuracy,0.09482758620689655,0.02931360121015293,0.005791505791505791,0.1758816072609176,0.011010857929346994,0.016224837544088707,0.03289394286322374,4.021551724137931,1.112540352971387,0.024175824175824177,6.675242117828323,0.08177941731886187,0.24714086902279192,1.5353580679124799,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.09482758620689655, 0.04888888888888889, 0.008791208791208791, 0.008791208791208791, 0.008791208791208791, 0.005791505791505791]","[4.021551724137931, 2.3155555555555556, 0.06593406593406594, 0.024175824175824177, 0.11868131868131868, 0.12934362934362933]"
org.apache.commons.math.util.FastMathTest.testExpAccuracy,0.09482758620689655,0.02931360121015293,0.005791505791505791,0.1758816072609176,0.011010857929346994,0.016224837544088707,0.03289394286322374,4.021551724137931,1.112540352971387,0.024175824175824177,6.675242117828323,0.08177941731886187,0.24714086902279192,1.5353580679124799,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.09482758620689655, 0.04888888888888889, 0.008791208791208791, 0.008791208791208791, 0.008791208791208791, 0.005791505791505791]","[4.021551724137931, 2.3155555555555556, 0.06593406593406594, 0.024175824175824177, 0.11868131868131868, 0.12934362934362933]"
