TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders12,0.06550218340611354,0.0201096550411929,0.007633587786259542,0.1809868953707361,0.012821163121240932,0.015306076378871903,0.017854158310370342,24.993886462882095,6.234283861297786,0.061068702290076333,56.10855475168007,0.23298693616939678,1.2553093844827419,8.585933039611172,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06550218340611354, 0.034482758620689655, 0.019002375296912115, 0.013793103448275862, 0.012285012285012284, 0.010309278350515464, 0.009487666034155597, 0.008490930142802007, 0.007633587786259542]","[24.993886462882095, 17.4, 2.1098574821852734, 8.841379310344827, 1.3805282555282554, 1.120274914089347, 0.10815939278937381, 0.09340023157082207, 0.061068702290076333]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders6,0.06550218340611354,0.0201096550411929,0.007633587786259542,0.1809868953707361,0.012821163121240932,0.015306076378871903,0.017854158310370342,24.993886462882095,6.234283861297786,0.061068702290076333,56.10855475168007,0.23298693616939678,1.2553093844827419,8.585933039611172,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06550218340611354, 0.034482758620689655, 0.019002375296912115, 0.013793103448275862, 0.012285012285012284, 0.010309278350515464, 0.009487666034155597, 0.008490930142802007, 0.007633587786259542]","[24.993886462882095, 17.4, 2.1098574821852734, 8.841379310344827, 1.3805282555282554, 1.120274914089347, 0.10815939278937381, 0.09340023157082207, 0.061068702290076333]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders14,0.06550218340611354,0.0201096550411929,0.007633587786259542,0.1809868953707361,0.012821163121240932,0.015306076378871903,0.017854158310370342,24.993886462882095,6.234283861297786,0.061068702290076333,56.10855475168007,0.23298693616939678,1.2553093844827419,8.585933039611172,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06550218340611354, 0.034482758620689655, 0.019002375296912115, 0.013793103448275862, 0.012285012285012284, 0.010309278350515464, 0.009487666034155597, 0.008490930142802007, 0.007633587786259542]","[24.993886462882095, 17.4, 2.1098574821852734, 8.841379310344827, 1.3805282555282554, 1.120274914089347, 0.10815939278937381, 0.09340023157082207, 0.061068702290076333]"
org.apache.commons.math.linear.SymmLQTest.saundersTest,0.06550218340611354,0.0201096550411929,0.007633587786259542,0.1809868953707361,0.012821163121240932,0.015306076378871903,0.017854158310370342,24.993886462882095,6.234283861297786,0.061068702290076333,56.10855475168007,0.23298693616939678,1.2553093844827419,8.585933039611172,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06550218340611354, 0.034482758620689655, 0.019002375296912115, 0.013793103448275862, 0.012285012285012284, 0.010309278350515464, 0.009487666034155597, 0.008490930142802007, 0.007633587786259542]","[24.993886462882095, 17.4, 2.1098574821852734, 8.841379310344827, 1.3805282555282554, 1.120274914089347, 0.10815939278937381, 0.09340023157082207, 0.061068702290076333]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders19,0.06550218340611354,0.0201096550411929,0.007633587786259542,0.1809868953707361,0.012821163121240932,0.015306076378871903,0.017854158310370342,24.993886462882095,6.234283861297786,0.061068702290076333,56.10855475168007,0.23298693616939678,1.2553093844827419,8.585933039611172,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06550218340611354, 0.034482758620689655, 0.019002375296912115, 0.013793103448275862, 0.012285012285012284, 0.010309278350515464, 0.009487666034155597, 0.008490930142802007, 0.007633587786259542]","[24.993886462882095, 17.4, 2.1098574821852734, 8.841379310344827, 1.3805282555282554, 1.120274914089347, 0.10815939278937381, 0.09340023157082207, 0.061068702290076333]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders10,0.06550218340611354,0.0201096550411929,0.007633587786259542,0.1809868953707361,0.012821163121240932,0.015306076378871903,0.017854158310370342,24.993886462882095,6.234283861297786,0.061068702290076333,56.10855475168007,0.23298693616939678,1.2553093844827419,8.585933039611172,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06550218340611354, 0.034482758620689655, 0.019002375296912115, 0.013793103448275862, 0.012285012285012284, 0.010309278350515464, 0.009487666034155597, 0.008490930142802007, 0.007633587786259542]","[24.993886462882095, 17.4, 2.1098574821852734, 8.841379310344827, 1.3805282555282554, 1.120274914089347, 0.10815939278937381, 0.09340023157082207, 0.061068702290076333]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders9,0.06550218340611354,0.0201096550411929,0.007633587786259542,0.1809868953707361,0.012821163121240932,0.015306076378871903,0.017854158310370342,24.993886462882095,6.234283861297786,0.061068702290076333,56.10855475168007,0.23298693616939678,1.2553093844827419,8.585933039611172,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06550218340611354, 0.034482758620689655, 0.019002375296912115, 0.013793103448275862, 0.012285012285012284, 0.010309278350515464, 0.009487666034155597, 0.008490930142802007, 0.007633587786259542]","[24.993886462882095, 17.4, 2.1098574821852734, 8.841379310344827, 1.3805282555282554, 1.120274914089347, 0.10815939278937381, 0.09340023157082207, 0.061068702290076333]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders5,0.06550218340611354,0.0201096550411929,0.007633587786259542,0.1809868953707361,0.012821163121240932,0.015306076378871903,0.017854158310370342,24.993886462882095,6.234283861297786,0.061068702290076333,56.10855475168007,0.23298693616939678,1.2553093844827419,8.585933039611172,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06550218340611354, 0.034482758620689655, 0.019002375296912115, 0.013793103448275862, 0.012285012285012284, 0.010309278350515464, 0.009487666034155597, 0.008490930142802007, 0.007633587786259542]","[24.993886462882095, 17.4, 2.1098574821852734, 8.841379310344827, 1.3805282555282554, 1.120274914089347, 0.10815939278937381, 0.09340023157082207, 0.061068702290076333]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders4,0.06550218340611354,0.0201096550411929,0.007633587786259542,0.1809868953707361,0.012821163121240932,0.015306076378871903,0.017854158310370342,24.993886462882095,6.234283861297786,0.061068702290076333,56.10855475168007,0.23298693616939678,1.2553093844827419,8.585933039611172,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06550218340611354, 0.034482758620689655, 0.019002375296912115, 0.013793103448275862, 0.012285012285012284, 0.010309278350515464, 0.009487666034155597, 0.008490930142802007, 0.007633587786259542]","[24.993886462882095, 17.4, 2.1098574821852734, 8.841379310344827, 1.3805282555282554, 1.120274914089347, 0.10815939278937381, 0.09340023157082207, 0.061068702290076333]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders17,0.06550218340611354,0.0201096550411929,0.007633587786259542,0.1809868953707361,0.012821163121240932,0.015306076378871903,0.017854158310370342,24.993886462882095,6.234283861297786,0.061068702290076333,56.10855475168007,0.23298693616939678,1.2553093844827419,8.585933039611172,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06550218340611354, 0.034482758620689655, 0.019002375296912115, 0.013793103448275862, 0.012285012285012284, 0.010309278350515464, 0.009487666034155597, 0.008490930142802007, 0.007633587786259542]","[24.993886462882095, 17.4, 2.1098574821852734, 8.841379310344827, 1.3805282555282554, 1.120274914089347, 0.10815939278937381, 0.09340023157082207, 0.061068702290076333]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders13,0.06550218340611354,0.0201096550411929,0.007633587786259542,0.1809868953707361,0.012821163121240932,0.015306076378871903,0.017854158310370342,24.993886462882095,6.234283861297786,0.061068702290076333,56.10855475168007,0.23298693616939678,1.2553093844827419,8.585933039611172,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06550218340611354, 0.034482758620689655, 0.019002375296912115, 0.013793103448275862, 0.012285012285012284, 0.010309278350515464, 0.009487666034155597, 0.008490930142802007, 0.007633587786259542]","[24.993886462882095, 17.4, 2.1098574821852734, 8.841379310344827, 1.3805282555282554, 1.120274914089347, 0.10815939278937381, 0.09340023157082207, 0.061068702290076333]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06550218340611354,0.01982696049581342,0.011029411764705883,0.17844264446232078,0.014798856169483222,0.016389159604528195,0.016439260379232264,24.993886462882095,3.536654266938567,0.1337809917355372,31.829888402447104,0.4841803220511176,0.944579937001657,7.608385847617,"[""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""Object"", ""EigenDecompositionTest"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06550218340611354, 0.020149683362118594, 0.019002375296912115, 0.013800424628450107, 0.012913223140495868, 0.012396694214876033, 0.012285012285012284, 0.011363636363636364, 0.011029411764705883]","[24.993886462882095, 0.9761082325849165, 2.1098574821852734, 0.9957537154989384, 0.26962809917355374, 0.5144628099173554, 1.3805282555282554, 0.1337809917355372, 0.45588235294117646]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.06550218340611354,0.014888057947318269,0.003246753246753247,0.16376863742050096,0.007839238889730073,0.010311767202077432,0.01656906877572197,24.993886462882095,2.9675326468947687,0.003246753246753247,32.642859115842455,0.024879460932157066,0.35533608830814173,6.996550861877708,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.06550218340611354, 0.01715592832634388, 0.014105985512771636, 0.012698412698412698, 0.012698412698412698, 0.012698412698412698, 0.008130081300813009, 0.007936507936507936, 0.006349206349206349, 0.003246753246753247, 0.003246753246753247]","[24.993886462882095, 1.5844452916507816, 2.141441097979413, 1.1523809523809523, 0.9841269841269841, 0.9301587301587302, 0.02113821138211382, 0.5666666666666667, 0.2523809523809524, 0.012987012987012988, 0.003246753246753247]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.06550218340611354,0.01581921920486067,0.0032414910858995136,0.15819219204860668,0.007203354220706537,0.010044712395425311,0.017925657968940866,24.993886462882095,3.20156888388233,0.003246753246753247,32.0156888388233,0.028356886827393044,0.3706562375109597,7.326209147085452,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06550218340611354, 0.026984126984126985, 0.016260162601626018, 0.012698412698412698, 0.011111111111111112, 0.007936507936507936, 0.006349206349206349, 0.004862236628849271, 0.003246753246753247, 0.0032414910858995136]","[24.993886462882095, 1.7603174603174603, 0.191869918699187, 0.9841269841269841, 0.5126984126984127, 3.1777777777777776, 0.2523809523809524, 0.09076175040518639, 0.003246753246753247, 0.04862236628849271]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,0.06550218340611354,0.030966030597060278,0.009149828440716736,0.1548301529853014,0.018236047020773825,0.023452431047842563,0.022207575887519607,24.993886462882095,6.5955398551090685,0.9172703011818528,32.97769927554534,1.9781185843034605,3.040529741488144,9.23348510158566,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06550218340611354, 0.048916227299355595, 0.01715592832634388, 0.014105985512771636, 0.009149828440716736]","[24.993886462882095, 3.3406561218512008, 1.5844452916507816, 2.141441097979413, 0.9172703011818528]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,0.06550218340611354,0.030966030597060278,0.009149828440716736,0.1548301529853014,0.018236047020773825,0.023452431047842563,0.022207575887519607,24.993886462882095,6.5955398551090685,0.9172703011818528,32.97769927554534,1.9781185843034605,3.040529741488144,9.23348510158566,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06550218340611354, 0.048916227299355595, 0.01715592832634388, 0.014105985512771636, 0.009149828440716736]","[24.993886462882095, 3.3406561218512008, 1.5844452916507816, 2.141441097979413, 0.9172703011818528]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,0.06550218340611354,0.030966030597060278,0.009149828440716736,0.1548301529853014,0.018236047020773825,0.023452431047842563,0.022207575887519607,24.993886462882095,6.5955398551090685,0.9172703011818528,32.97769927554534,1.9781185843034605,3.040529741488144,9.23348510158566,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06550218340611354, 0.048916227299355595, 0.01715592832634388, 0.014105985512771636, 0.009149828440716736]","[24.993886462882095, 3.3406561218512008, 1.5844452916507816, 2.141441097979413, 0.9172703011818528]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.06550218340611354,0.016871442855488927,0.0032414910858995136,0.15184298569940033,0.007312660860615746,0.010569947905016962,0.018600019179230855,24.993886462882095,3.5292564318269277,0.003246753246753247,31.763307886442348,0.025811206344674167,0.3868275480742265,7.652663175155074,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06550218340611354, 0.026984126984126985, 0.016260162601626018, 0.012698412698412698, 0.011111111111111112, 0.007936507936507936, 0.004862236628849271, 0.003246753246753247, 0.0032414910858995136]","[24.993886462882095, 1.7603174603174603, 0.191869918699187, 0.9841269841269841, 0.5126984126984127, 3.1777777777777776, 0.09076175040518639, 0.003246753246753247, 0.04862236628849271]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testXor,0.06550218340611354,0.016871442855488927,0.0032414910858995136,0.15184298569940033,0.007312660860615746,0.010569947905016962,0.018600019179230855,24.993886462882095,3.5292564318269277,0.003246753246753247,31.763307886442348,0.025811206344674167,0.3868275480742265,7.652663175155074,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06550218340611354, 0.026984126984126985, 0.016260162601626018, 0.012698412698412698, 0.011111111111111112, 0.007936507936507936, 0.004862236628849271, 0.003246753246753247, 0.0032414910858995136]","[24.993886462882095, 1.7603174603174603, 0.191869918699187, 0.9841269841269841, 0.5126984126984127, 3.1777777777777776, 0.09076175040518639, 0.003246753246753247, 0.04862236628849271]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.06550218340611354,0.016871442855488927,0.0032414910858995136,0.15184298569940033,0.007312660860615746,0.010569947905016962,0.018600019179230855,24.993886462882095,3.5292564318269277,0.003246753246753247,31.763307886442348,0.025811206344674167,0.3868275480742265,7.652663175155074,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06550218340611354, 0.026984126984126985, 0.016260162601626018, 0.012698412698412698, 0.011111111111111112, 0.007936507936507936, 0.004862236628849271, 0.003246753246753247, 0.0032414910858995136]","[24.993886462882095, 1.7603174603174603, 0.191869918699187, 0.9841269841269841, 0.5126984126984127, 3.1777777777777776, 0.09076175040518639, 0.003246753246753247, 0.04862236628849271]"
