TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.08860759493670886,0.05410595079769177,0.01685891748003549,0.3246357047861506,0.03933537934196691,0.04712603799887106,0.024335068413731543,7.864978902953586,2.20612082801603,0.5780590717299579,13.236724968096178,1.1214501438968572,1.4291551146374915,2.550735689720283,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.08860759493670886, 0.07172995780590717, 0.05907172995780591, 0.05907172995780591, 0.029295774647887324, 0.01685891748003549]","[7.864978902953586, 1.6540084388185654, 0.5780590717299579, 1.1687763713080168, 1.0259154929577465, 0.9449866903283053]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.smallStepBashforth,0.13333333333333333,0.052922077922077926,0.00974025974025974,0.31753246753246755,0.016958733747880157,0.02708844657246421,0.056949823450206265,3.6333333333333333,0.9370851370851371,0.23593073593073594,5.622510822510822,0.43730351555595015,0.5607207156350854,1.2085434835125108,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsIntegrator"", ""AdamsIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.13333333333333333, 0.13333333333333333, 0.01948051948051948, 0.010822510822510822, 0.010822510822510822, 0.00974025974025974]","[0.5, 3.6333333333333333, 0.4015151515151515, 0.45346320346320346, 0.23593073593073594, 0.39826839826839827]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.bigStepBashforth,0.13333333333333333,0.052922077922077926,0.00974025974025974,0.31753246753246755,0.016958733747880157,0.02708844657246421,0.056949823450206265,3.6333333333333333,0.9370851370851371,0.23593073593073594,5.622510822510822,0.43730351555595015,0.5607207156350854,1.2085434835125108,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsIntegrator"", ""AdamsIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.13333333333333333, 0.13333333333333333, 0.01948051948051948, 0.010822510822510822, 0.010822510822510822, 0.00974025974025974]","[0.5, 3.6333333333333333, 0.4015151515151515, 0.45346320346320346, 0.23593073593073594, 0.39826839826839827]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.smallStepMoulton,0.13333333333333333,0.052922077922077926,0.00974025974025974,0.31753246753246755,0.016958733747880157,0.02708844657246421,0.056949823450206265,3.6333333333333333,0.9370851370851371,0.23593073593073594,5.622510822510822,0.43730351555595015,0.5607207156350854,1.2085434835125108,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsIntegrator"", ""AdamsIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.13333333333333333, 0.13333333333333333, 0.01948051948051948, 0.010822510822510822, 0.010822510822510822, 0.00974025974025974]","[0.5, 3.6333333333333333, 0.4015151515151515, 0.45346320346320346, 0.23593073593073594, 0.39826839826839827]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.bigStepMoulton,0.13333333333333333,0.052922077922077926,0.00974025974025974,0.31753246753246755,0.016958733747880157,0.02708844657246421,0.056949823450206265,3.6333333333333333,0.9370851370851371,0.23593073593073594,5.622510822510822,0.43730351555595015,0.5607207156350854,1.2085434835125108,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsIntegrator"", ""AdamsIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.13333333333333333, 0.13333333333333333, 0.01948051948051948, 0.010822510822510822, 0.010822510822510822, 0.00974025974025974]","[0.5, 3.6333333333333333, 0.4015151515151515, 0.45346320346320346, 0.23593073593073594, 0.39826839826839827]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.decreasingStepsBashforth,0.13333333333333333,0.05238095238095238,0.007575757575757576,0.3142857142857143,0.015251652262328417,0.025525079719885005,0.057361213178608456,3.6333333333333333,0.9217532467532467,0.14393939393939395,5.53051948051948,0.3652015515627728,0.516391548530642,1.2178886363763906,"[""TestProblemHandler"", ""Object"", ""FirstOrderIntegrator"", ""AdamsIntegrator"", ""TestProblemFactory"", ""AdamsIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.13333333333333333, 0.13333333333333333, 0.01948051948051948, 0.010822510822510822, 0.00974025974025974, 0.007575757575757576]","[0.5, 3.6333333333333333, 0.4015151515151515, 0.45346320346320346, 0.39826839826839827, 0.14393939393939395]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.decreasingStepsMoulton,0.13333333333333333,0.05238095238095238,0.007575757575757576,0.3142857142857143,0.015251652262328417,0.025525079719885005,0.057361213178608456,3.6333333333333333,0.9217532467532467,0.14393939393939395,5.53051948051948,0.3652015515627728,0.516391548530642,1.2178886363763906,"[""TestProblemHandler"", ""Object"", ""FirstOrderIntegrator"", ""AdamsIntegrator"", ""TestProblemFactory"", ""AdamsIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.13333333333333333, 0.13333333333333333, 0.01948051948051948, 0.010822510822510822, 0.00974025974025974, 0.007575757575757576]","[0.5, 3.6333333333333333, 0.4015151515151515, 0.45346320346320346, 0.39826839826839827, 0.14393939393939395]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.08860759493670886,0.04988654151499134,0.01685891748003549,0.29931924908994806,0.036755382316877985,0.04324300781488505,0.024690786965642426,7.864978902953586,2.10766794475302,0.38396624472573837,12.64600766851812,0.900337115768495,1.2458374801968608,2.602217104155207,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.08860759493670886, 0.07172995780590717, 0.05485232067510549, 0.0379746835443038, 0.029295774647887324, 0.01685891748003549]","[7.864978902953586, 1.6540084388185654, 0.38396624472573837, 0.7721518987341772, 1.0259154929577465, 0.9449866903283053]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.08860759493670886,0.04988654151499134,0.01685891748003549,0.29931924908994806,0.036755382316877985,0.04324300781488505,0.024690786965642426,7.864978902953586,2.10766794475302,0.38396624472573837,12.64600766851812,0.900337115768495,1.2458374801968608,2.602217104155207,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.08860759493670886, 0.07172995780590717, 0.05485232067510549, 0.0379746835443038, 0.029295774647887324, 0.01685891748003549]","[7.864978902953586, 1.6540084388185654, 0.38396624472573837, 0.7721518987341772, 1.0259154929577465, 0.9449866903283053]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.08860759493670886,0.04848007175409122,0.01685891748003549,0.2908804305245473,0.03667583444682473,0.04260775595993954,0.02298715250142174,2.0126582278481013,1.00921506149001,0.38396624472573837,6.05529036894006,0.717730542860264,0.8554993259658732,0.5529709831694609,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.08860759493670886, 0.05907172995780591, 0.05485232067510549, 0.04219409282700422, 0.029295774647887324, 0.01685891748003549]","[2.0126582278481013, 0.4092827004219409, 0.38396624472573837, 1.2784810126582278, 1.0259154929577465, 0.9449866903283053]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.dimensionCheckBashforth,0.13333333333333333,0.07207792207792209,0.010822510822510822,0.28831168831168835,0.02002002002002002,0.037986858819879336,0.06125541125541126,3.6333333333333333,1.205681818181818,0.23593073593073594,4.822727272727272,0.45876757256294476,0.6639730550047067,1.4051448958547106,"[""Object"", ""AdamsIntegratorTest"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsIntegrator""]","[0.13333333333333333, 0.13333333333333333, 0.010822510822510822, 0.010822510822510822]","[0.5, 3.6333333333333333, 0.45346320346320346, 0.23593073593073594]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.dimensionCheckMoulton,0.13333333333333333,0.07207792207792209,0.010822510822510822,0.28831168831168835,0.02002002002002002,0.037986858819879336,0.06125541125541126,3.6333333333333333,1.205681818181818,0.23593073593073594,4.822727272727272,0.45876757256294476,0.6639730550047067,1.4051448958547106,"[""Object"", ""AdamsIntegratorTest"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsIntegrator""]","[0.13333333333333333, 0.13333333333333333, 0.010822510822510822, 0.010822510822510822]","[0.5, 3.6333333333333333, 0.45346320346320346, 0.23593073593073594]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.12658227848101267,0.046735508300667,0.00641025641025641,0.280413049804002,0.020193410558904227,0.0317288054059044,0.03929455850434891,2.0168776371308015,0.9116615074491143,0.009615384615384616,5.469969044694686,0.05451979491703498,0.4458868348034262,0.6270468682940602,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.12658227848101267, 0.05485232067510549, 0.046413502109704644, 0.029295774647887324, 0.01685891748003549, 0.00641025641025641]","[2.0168776371308015, 0.38396624472573837, 1.0886075949367089, 1.0259154929577465, 0.9449866903283053, 0.009615384615384616]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.12658227848101267,0.046735508300667,0.00641025641025641,0.280413049804002,0.020193410558904227,0.0317288054059044,0.03929455850434891,2.0168776371308015,0.9116615074491143,0.009615384615384616,5.469969044694686,0.05451979491703498,0.4458868348034262,0.6270468682940602,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.12658227848101267, 0.05485232067510549, 0.046413502109704644, 0.029295774647887324, 0.01685891748003549, 0.00641025641025641]","[2.0168776371308015, 0.38396624472573837, 1.0886075949367089, 1.0259154929577465, 0.9449866903283053, 0.009615384615384616]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.12658227848101267,0.054800558678749126,0.01685891748003549,0.2740027933937456,0.03542917483665351,0.04368872645863757,0.03824401349304259,2.0168776371308015,1.0920707320158602,0.38396624472573837,5.460353660079301,0.8262043913032298,0.9604532874708542,0.5258710870472143,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.12658227848101267, 0.05485232067510549, 0.046413502109704644, 0.029295774647887324, 0.01685891748003549]","[2.0168776371308015, 0.38396624472573837, 1.0886075949367089, 1.0259154929577465, 0.9449866903283053]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.12658227848101267,0.054800558678749126,0.01685891748003549,0.2740027933937456,0.03542917483665351,0.04368872645863757,0.03824401349304259,2.0168776371308015,1.0920707320158602,0.38396624472573837,5.460353660079301,0.8262043913032298,0.9604532874708542,0.5258710870472143,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.12658227848101267, 0.05485232067510549, 0.046413502109704644, 0.029295774647887324, 0.01685891748003549]","[2.0168776371308015, 0.38396624472573837, 1.0886075949367089, 1.0259154929577465, 0.9449866903283053]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.07172995780590717,0.04496389735184086,0.01685891748003549,0.26978338411104513,0.03496929785105344,0.03998651643463311,0.020074546012740592,1.9915611814345993,1.188539956004778,0.569620253164557,7.131239736028668,1.0078516908719501,1.0945248463744024,0.4812432346014565,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.07172995780590717, 0.06751054852320675, 0.05063291139240506, 0.03375527426160337, 0.029295774647887324, 0.01685891748003549]","[1.6540084388185654, 1.9915611814345993, 0.569620253164557, 0.9451476793248945, 1.0259154929577465, 0.9449866903283053]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.07172995780590717,0.04496389735184086,0.01685891748003549,0.26978338411104513,0.03496929785105344,0.03998651643463311,0.020074546012740592,1.9915611814345993,1.188539956004778,0.569620253164557,7.131239736028668,1.0078516908719501,1.0945248463744024,0.4812432346014565,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.07172995780590717, 0.06751054852320675, 0.05063291139240506, 0.03375527426160337, 0.029295774647887324, 0.01685891748003549]","[1.6540084388185654, 1.9915611814345993, 0.569620253164557, 0.9451476793248945, 1.0259154929577465, 0.9449866903283053]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.08860759493670886,0.05311279496566895,0.01685891748003549,0.26556397482834476,0.03687156101002712,0.045044023562746595,0.02654649721905148,7.864978902953586,2.413589719357632,0.5780590717299579,12.067948596788161,1.112441125070154,1.487815082055327,2.7475885837090472,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.08860759493670886, 0.07172995780590717, 0.05907172995780591, 0.029295774647887324, 0.01685891748003549]","[7.864978902953586, 1.6540084388185654, 0.5780590717299579, 1.0259154929577465, 0.9449866903283053]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.08860759493670886,0.05311279496566895,0.01685891748003549,0.26556397482834476,0.03687156101002712,0.045044023562746595,0.02654649721905148,7.864978902953586,2.413589719357632,0.5780590717299579,12.067948596788161,1.112441125070154,1.487815082055327,2.7475885837090472,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.08860759493670886, 0.07172995780590717, 0.05907172995780591, 0.029295774647887324, 0.01685891748003549]","[7.864978902953586, 1.6540084388185654, 0.5780590717299579, 1.0259154929577465, 0.9449866903283053]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.08860759493670886,0.05311279496566895,0.01685891748003549,0.26556397482834476,0.03687156101002712,0.045044023562746595,0.02654649721905148,7.864978902953586,2.413589719357632,0.5780590717299579,12.067948596788161,1.112441125070154,1.487815082055327,2.7475885837090472,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.08860759493670886, 0.07172995780590717, 0.05907172995780591, 0.029295774647887324, 0.01685891748003549]","[7.864978902953586, 1.6540084388185654, 0.5780590717299579, 1.0259154929577465, 0.9449866903283053]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.08860759493670886,0.037424126872861396,0.006422607578676943,0.2619688881100298,0.020541747357666475,0.02878341822517769,0.025251623131798722,7.864978902953586,1.7014731355049102,0.1355170199100835,11.910311948534371,0.4756663353133677,0.8154745562446285,2.5330135178796414,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.08860759493670886, 0.05485232067510549, 0.0379746835443038, 0.029295774647887324, 0.02795698924731183, 0.01685891748003549, 0.006422607578676943]","[7.864978902953586, 0.38396624472573837, 0.7721518987341772, 1.0259154929577465, 0.7827956989247312, 0.9449866903283053, 0.1355170199100835]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.08860759493670886,0.037424126872861396,0.006422607578676943,0.2619688881100298,0.020541747357666475,0.02878341822517769,0.025251623131798722,7.864978902953586,1.7014731355049102,0.1355170199100835,11.910311948534371,0.4756663353133677,0.8154745562446285,2.5330135178796414,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.08860759493670886, 0.05485232067510549, 0.0379746835443038, 0.029295774647887324, 0.02795698924731183, 0.01685891748003549, 0.006422607578676943]","[7.864978902953586, 0.38396624472573837, 0.7721518987341772, 1.0259154929577465, 0.7827956989247312, 0.9449866903283053, 0.1355170199100835]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.08860759493670886,0.052316931175331996,0.01685891748003549,0.26158465587665997,0.03862171626061371,0.0459224866650326,0.02336155120787485,2.0126582278481013,1.0058749751964626,0.38396624472573837,5.029374875982313,0.6770531953304606,0.8249759506465788,0.6056941082875004,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.08860759493670886, 0.05907172995780591, 0.05485232067510549, 0.04219409282700422, 0.01685891748003549]","[2.0126582278481013, 0.4092827004219409, 0.38396624472573837, 1.2784810126582278, 0.9449866903283053]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.12658227848101267,0.043584475086342646,0.00641025641025641,0.2615068505180559,0.014067432233246,0.024083175863101835,0.044004524503361175,2.0168776371308015,0.8605214555179233,0.009615384615384616,5.1631287331075395,0.028383055030577607,0.2436082890015674,0.6960733758240342,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.12658227848101267, 0.0759493670886076, 0.029295774647887324, 0.01685891748003549, 0.00641025641025641, 0.00641025641025641]","[2.0168776371308015, 1.1561181434599157, 1.0259154929577465, 0.9449866903283053, 0.009615384615384616, 0.009615384615384616]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.12658227848101267,0.043584475086342646,0.00641025641025641,0.2615068505180559,0.014067432233246,0.024083175863101835,0.044004524503361175,2.0168776371308015,0.8605214555179233,0.009615384615384616,5.1631287331075395,0.028383055030577607,0.2436082890015674,0.6960733758240342,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.12658227848101267, 0.0759493670886076, 0.029295774647887324, 0.01685891748003549, 0.00641025641025641, 0.00641025641025641]","[2.0168776371308015, 1.1561181434599157, 1.0259154929577465, 0.9449866903283053, 0.009615384615384616, 0.009615384615384616]"
