TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,0.04269972451790634,0.0207643987981769,0.009019165727170236,0.207643987981769,0.017082603332330644,0.018667913086570682,0.010558352709082994,15.191919191919192,1.927810570987554,0.0,19.27810570987554,0.030344498849322072,0.28554267210572687,5.152671114065883,"[""MinpackTest$Box3DimensionalFunction"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04269972451790634, 0.039603960396039604, 0.019801980198019802, 0.01680672268907563, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.01626567265333785, 0.01344676180021954, 0.009019165727170236]","[15.191919191919192, 0.24752475247524752, 0.009900990099009901, 0.008403361344537815, 0.0, 0.0, 0.0, 0.954930532023043, 2.6715148188803512, 0.1939120631341601]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBard,0.04269972451790634,0.0207643987981769,0.009019165727170236,0.207643987981769,0.017082603332330644,0.018667913086570682,0.010558352709082994,15.191919191919192,1.927810570987554,0.0,19.27810570987554,0.030344498849322072,0.28554267210572687,5.152671114065883,"[""InitialGuess"", ""MinpackTest$BardFunction"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04269972451790634, 0.039603960396039604, 0.019801980198019802, 0.01680672268907563, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.01626567265333785, 0.01344676180021954, 0.009019165727170236]","[15.191919191919192, 0.24752475247524752, 0.009900990099009901, 0.008403361344537815, 0.0, 0.0, 0.0, 0.954930532023043, 2.6715148188803512, 0.1939120631341601]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackMeyer,0.04269972451790634,0.0207643987981769,0.009019165727170236,0.207643987981769,0.017082603332330644,0.018667913086570682,0.010558352709082994,15.191919191919192,1.927810570987554,0.0,19.27810570987554,0.030344498849322072,0.28554267210572687,5.152671114065883,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""MinpackTest$MeyerFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04269972451790634, 0.039603960396039604, 0.019801980198019802, 0.01680672268907563, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.01626567265333785, 0.01344676180021954, 0.009019165727170236]","[15.191919191919192, 0.24752475247524752, 0.009900990099009901, 0.008403361344537815, 0.0, 0.0, 0.0, 0.954930532023043, 2.6715148188803512, 0.1939120631341601]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.04269972451790634,0.0207643987981769,0.009019165727170236,0.207643987981769,0.017082603332330644,0.018667913086570682,0.010558352709082994,15.191919191919192,1.927810570987554,0.0,19.27810570987554,0.030344498849322072,0.28554267210572687,5.152671114065883,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04269972451790634, 0.039603960396039604, 0.019801980198019802, 0.01680672268907563, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.01626567265333785, 0.01344676180021954, 0.009019165727170236]","[15.191919191919192, 0.24752475247524752, 0.009900990099009901, 0.008403361344537815, 0.0, 0.0, 0.0, 0.954930532023043, 2.6715148188803512, 0.1939120631341601]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,0.04269972451790634,0.0207643987981769,0.009019165727170236,0.207643987981769,0.017082603332330644,0.018667913086570682,0.010558352709082994,15.191919191919192,1.927810570987554,0.0,19.27810570987554,0.030344498849322072,0.28554267210572687,5.152671114065883,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04269972451790634, 0.039603960396039604, 0.019801980198019802, 0.01680672268907563, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.01626567265333785, 0.01344676180021954, 0.009019165727170236]","[15.191919191919192, 0.24752475247524752, 0.009900990099009901, 0.008403361344537815, 0.0, 0.0, 0.0, 0.954930532023043, 2.6715148188803512, 0.1939120631341601]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackPowellSingular,0.04269972451790634,0.0207643987981769,0.009019165727170236,0.207643987981769,0.017082603332330644,0.018667913086570682,0.010558352709082994,15.191919191919192,1.927810570987554,0.0,19.27810570987554,0.030344498849322072,0.28554267210572687,5.152671114065883,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction""]","[0.04269972451790634, 0.039603960396039604, 0.019801980198019802, 0.01680672268907563, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.01626567265333785, 0.01344676180021954, 0.009019165727170236]","[15.191919191919192, 0.24752475247524752, 0.009900990099009901, 0.008403361344537815, 0.0, 0.0, 0.0, 0.954930532023043, 2.6715148188803512, 0.1939120631341601]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownDennis,0.04269972451790634,0.0207643987981769,0.009019165727170236,0.207643987981769,0.017082603332330644,0.018667913086570682,0.010558352709082994,15.191919191919192,1.927810570987554,0.0,19.27810570987554,0.030344498849322072,0.28554267210572687,5.152671114065883,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04269972451790634, 0.039603960396039604, 0.019801980198019802, 0.01680672268907563, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.01626567265333785, 0.01344676180021954, 0.009019165727170236]","[15.191919191919192, 0.24752475247524752, 0.009900990099009901, 0.008403361344537815, 0.0, 0.0, 0.0, 0.954930532023043, 2.6715148188803512, 0.1939120631341601]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackHelicalValley,0.04269972451790634,0.0207643987981769,0.009019165727170236,0.207643987981769,0.017082603332330644,0.018667913086570682,0.010558352709082994,15.191919191919192,1.927810570987554,0.0,19.27810570987554,0.030344498849322072,0.28554267210572687,5.152671114065883,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04269972451790634, 0.039603960396039604, 0.019801980198019802, 0.01680672268907563, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.01626567265333785, 0.01344676180021954, 0.009019165727170236]","[15.191919191919192, 0.24752475247524752, 0.009900990099009901, 0.008403361344537815, 0.0, 0.0, 0.0, 0.954930532023043, 2.6715148188803512, 0.1939120631341601]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne2,0.04269972451790634,0.0207643987981769,0.009019165727170236,0.207643987981769,0.017082603332330644,0.018667913086570682,0.010558352709082994,15.191919191919192,1.927810570987554,0.0,19.27810570987554,0.030344498849322072,0.28554267210572687,5.152671114065883,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$Osborne2Function"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04269972451790634, 0.039603960396039604, 0.019801980198019802, 0.01680672268907563, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.01626567265333785, 0.01344676180021954, 0.009019165727170236]","[15.191919191919192, 0.24752475247524752, 0.009900990099009901, 0.008403361344537815, 0.0, 0.0, 0.0, 0.954930532023043, 2.6715148188803512, 0.1939120631341601]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearFullRank,0.04269972451790634,0.0207643987981769,0.009019165727170236,0.207643987981769,0.017082603332330644,0.018667913086570682,0.010558352709082994,15.191919191919192,1.927810570987554,0.0,19.27810570987554,0.030344498849322072,0.28554267210572687,5.152671114065883,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$LinearFullRankFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04269972451790634, 0.039603960396039604, 0.019801980198019802, 0.01680672268907563, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.01626567265333785, 0.01344676180021954, 0.009019165727170236]","[15.191919191919192, 0.24752475247524752, 0.009900990099009901, 0.008403361344537815, 0.0, 0.0, 0.0, 0.954930532023043, 2.6715148188803512, 0.1939120631341601]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownAlmostLinear,0.04269972451790634,0.0207643987981769,0.009019165727170236,0.207643987981769,0.017082603332330644,0.018667913086570682,0.010558352709082994,15.191919191919192,1.927810570987554,0.0,19.27810570987554,0.030344498849322072,0.28554267210572687,5.152671114065883,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$BrownAlmostLinearFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.04269972451790634, 0.039603960396039604, 0.019801980198019802, 0.01680672268907563, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.01626567265333785, 0.01344676180021954, 0.009019165727170236]","[15.191919191919192, 0.24752475247524752, 0.009900990099009901, 0.008403361344537815, 0.0, 0.0, 0.0, 0.954930532023043, 2.6715148188803512, 0.1939120631341601]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,0.04269972451790634,0.0207643987981769,0.009019165727170236,0.207643987981769,0.017082603332330644,0.018667913086570682,0.010558352709082994,15.191919191919192,1.927810570987554,0.0,19.27810570987554,0.030344498849322072,0.28554267210572687,5.152671114065883,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1""]","[0.04269972451790634, 0.039603960396039604, 0.019801980198019802, 0.01680672268907563, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666, 0.01626567265333785, 0.01344676180021954, 0.009019165727170236]","[15.191919191919192, 0.24752475247524752, 0.009900990099009901, 0.008403361344537815, 0.0, 0.0, 0.0, 0.954930532023043, 2.6715148188803512, 0.1939120631341601]"
