TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.QRSolverTest.testSolve,0.05157593123209169,0.025541980713486612,0.00842418235877106,0.2043358457078929,0.020027018016903108,0.022796941569304247,0.012035976025554531,4.486547085201794,1.2930272612546465,0.23925501432664756,10.344218090037172,0.5872970857522533,0.8568869328769758,1.2834828097174695,"[""Object"", ""RealVector$Entry"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05157593123209169, 0.034383954154727794, 0.025491949910554562, 0.024355300859598854, 0.022922636103151862, 0.020179372197309416, 0.01700251889168766, 0.00842418235877106]","[1.3825214899713467, 0.23925501432664756, 1.2289803220035778, 0.8080229226361032, 0.25358166189111747, 4.486547085201794, 1.3828715365239295, 0.5624380574826561]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.12,0.0656497175141243,0.01694915254237288,0.19694915254237289,0.03571428571428571,0.04960134978131262,0.042259584880638495,9.12,4.323465160075329,0.0903954802259887,12.970395480225987,0.26228117230252734,1.4580635946786615,3.707789924455883,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$1"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.12, 0.06, 0.01694915254237288]","[9.12, 3.76, 0.0903954802259887]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.12,0.0656497175141243,0.01694915254237288,0.19694915254237289,0.03571428571428571,0.04960134978131262,0.042259584880638495,9.12,4.323465160075329,0.0903954802259887,12.970395480225987,0.26228117230252734,1.4580635946786615,3.707789924455883,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$2"", ""BicubicSplineInterpolatingFunctionTest$4"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest$3"", ""BicubicSplineInterpolatingFunctionTest""]","[0.12, 0.06, 0.01694915254237288]","[9.12, 3.76, 0.0903954802259887]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.12,0.0656497175141243,0.01694915254237288,0.19694915254237289,0.03571428571428571,0.04960134978131262,0.042259584880638495,9.12,4.323465160075329,0.0903954802259887,12.970395480225987,0.26228117230252734,1.4580635946786615,3.707789924455883,"[""BicubicSplineInterpolatingFunctionTest$11"", ""BicubicSplineInterpolatingFunctionTest$13"", ""StringBuilder"", ""Object"", ""BicubicSplineInterpolatingFunctionTest$12"", ""BicubicSplineInterpolatingFunctionTest$10"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.12, 0.06, 0.01694915254237288]","[9.12, 3.76, 0.0903954802259887]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.05300859598853868,0.03143771232663923,0.01700251889168766,0.18862627395983536,0.02727136149455978,0.029202711157093723,0.012411910906397663,8.373925501432664,2.274850190365855,0.3982808022922636,13.649101142195128,0.9817584562763784,1.3696844814466476,2.7524231388483953,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.05300859598853868, 0.04297994269340974, 0.025787965616045846, 0.025491949910554562, 0.024355300859598854, 0.01700251889168766]","[8.373925501432664, 1.475644699140401, 0.3982808022922636, 1.2289803220035778, 0.7893982808022922, 1.3828715365239295]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.05300859598853868,0.0304826024890079,0.01700251889168766,0.1828956149340474,0.02604927003986217,0.028043882711731465,0.012963047924079032,8.373925501432664,2.213484383298042,0.25358166189111747,13.280906299788251,0.7458516394728184,1.201847957571776,2.7901718166138,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05300859598853868, 0.04297994269340974, 0.025491949910554562, 0.022922636103151862, 0.02148997134670487, 0.01700251889168766]","[8.373925501432664, 1.475644699140401, 1.2289803220035778, 0.25358166189111747, 0.5659025787965616, 1.3828715365239295]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.05300859598853868,0.0304826024890079,0.01700251889168766,0.1828956149340474,0.02604927003986217,0.028043882711731465,0.012963047924079032,8.373925501432664,2.213484383298042,0.25358166189111747,13.280906299788251,0.7458516394728184,1.201847957571776,2.7901718166138,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05300859598853868, 0.04297994269340974, 0.025491949910554562, 0.022922636103151862, 0.02148997134670487, 0.01700251889168766]","[8.373925501432664, 1.475644699140401, 1.2289803220035778, 0.25358166189111747, 0.5659025787965616, 1.3828715365239295]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.12,0.09,0.06,0.18,0.08,0.08485281374238571,0.03,9.12,6.4399999999999995,3.76,12.879999999999999,5.32472049689441,5.855868850990431,2.6799999999999997,"[""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.12, 0.06]","[9.12, 3.76]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.04297994269340974,0.029049937732560902,0.01700251889168766,0.17429962639536542,0.026247323463725738,0.027617444140611316,0.009146316775528173,2.3853868194842405,1.2908482801461796,0.49570200573065903,7.7450896808770775,1.0102934270886679,1.1491374737745699,0.5973926101849116,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04297994269340974, 0.03868194842406877, 0.02865329512893983, 0.025491949910554562, 0.02148997134670487, 0.01700251889168766]","[1.475644699140401, 2.3853868194842405, 0.49570200573065903, 1.2289803220035778, 0.7765042979942693, 1.3828715365239295]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.04297994269340974,0.029049937732560902,0.01700251889168766,0.17429962639536542,0.026247323463725738,0.027617444140611316,0.009146316775528173,2.3853868194842405,1.2908482801461796,0.49570200573065903,7.7450896808770775,1.0102934270886679,1.1491374737745699,0.5973926101849116,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04297994269340974, 0.03868194842406877, 0.02865329512893983, 0.025491949910554562, 0.02148997134670487, 0.01700251889168766]","[1.475644699140401, 2.3853868194842405, 0.49570200573065903, 1.2289803220035778, 0.7765042979942693, 1.3828715365239295]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.05300859598853868,0.02407417525667402,0.00842418235877106,0.16851922679671813,0.01865037762096821,0.021198935892839648,0.012858099352149552,8.373925501432664,2.407749534761757,0.25358166189111747,16.8542467433323,0.7472495204917157,1.263947108932103,2.7721714173730256,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05300859598853868, 0.025491949910554562, 0.022922636103151862, 0.02148997134670487, 0.020179372197309416, 0.01700251889168766, 0.00842418235877106]","[8.373925501432664, 1.2289803220035778, 0.25358166189111747, 0.5659025787965616, 4.486547085201794, 1.3828715365239295, 0.5624380574826561]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.05300859598853868,0.02407417525667402,0.00842418235877106,0.16851922679671813,0.01865037762096821,0.021198935892839648,0.012858099352149552,8.373925501432664,2.407749534761757,0.25358166189111747,16.8542467433323,0.7472495204917157,1.263947108932103,2.7721714173730256,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05300859598853868, 0.025491949910554562, 0.022922636103151862, 0.02148997134670487, 0.020179372197309416, 0.01700251889168766, 0.00842418235877106]","[8.373925501432664, 1.2289803220035778, 0.25358166189111747, 0.5659025787965616, 4.486547085201794, 1.3828715365239295, 0.5624380574826561]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.05157593123209169,0.027978991481892142,0.00646830530401035,0.16787394889135285,0.018101571540066613,0.023391802613437693,0.014212323321262873,1.3828715365239295,0.8610148745309246,0.0685640362225097,5.166089247185548,0.2704868584336439,0.5672001389295516,0.5313934601305603,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05157593123209169, 0.034383954154727794, 0.0329512893982808, 0.025491949910554562, 0.01700251889168766, 0.00646830530401035]","[1.3825214899713467, 0.23925501432664756, 0.8638968481375359, 1.2289803220035778, 1.3828715365239295, 0.0685640362225097]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.05157593123209169,0.027978991481892142,0.00646830530401035,0.16787394889135285,0.018101571540066613,0.023391802613437693,0.014212323321262873,1.3828715365239295,0.8610148745309246,0.0685640362225097,5.166089247185548,0.2704868584336439,0.5672001389295516,0.5313934601305603,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05157593123209169, 0.034383954154727794, 0.0329512893982808, 0.025491949910554562, 0.01700251889168766, 0.00646830530401035]","[1.3825214899713467, 0.23925501432664756, 0.8638968481375359, 1.2289803220035778, 1.3828715365239295, 0.0685640362225097]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.05157593123209169,0.027978991481892142,0.00646830530401035,0.16787394889135285,0.018101571540066613,0.023391802613437693,0.014212323321262873,1.3828715365239295,0.8610148745309246,0.0685640362225097,5.166089247185548,0.2704868584336439,0.5672001389295516,0.5313934601305603,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05157593123209169, 0.034383954154727794, 0.0329512893982808, 0.025491949910554562, 0.01700251889168766, 0.00646830530401035]","[1.3825214899713467, 0.23925501432664756, 0.8638968481375359, 1.2289803220035778, 1.3828715365239295, 0.0685640362225097]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testHighAccuracyExternalDifferentiation,0.11538461538461539,0.04118928604488172,0.01444043321299639,0.1647571441795269,0.02068560235063663,0.026646209201864307,0.042869088004756126,4.384615384615385,1.6385680947717811,0.3256317689530686,6.5542723790871245,0.6414161654511611,0.9730244336862072,1.6382956861485554,"[""SummaryStatistics"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.11538461538461539, 0.01904761904761905, 0.01588447653429603, 0.01444043321299639]","[4.384615384615385, 1.3934837092731829, 0.3256317689530686, 0.4505415162454874]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testLowAccuracyExternalDifferentiation,0.11538461538461539,0.04118928604488172,0.01444043321299639,0.1647571441795269,0.02068560235063663,0.026646209201864307,0.042869088004756126,4.384615384615385,1.6385680947717811,0.3256317689530686,6.5542723790871245,0.6414161654511611,0.9730244336862072,1.6382956861485554,"[""SummaryStatistics"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.11538461538461539, 0.01904761904761905, 0.01588447653429603, 0.01444043321299639]","[4.384615384615385, 1.3934837092731829, 0.3256317689530686, 0.4505415162454874]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.05300859598853868,0.0328541946200473,0.01700251889168766,0.1642709731002365,0.027940422969220988,0.03028231743970591,0.013146410395723708,8.373925501432664,2.5719405722785673,0.3982808022922636,12.859702861392837,1.0320566659879244,1.5292743595317062,2.925991044444842,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.05300859598853868, 0.04297994269340974, 0.025787965616045846, 0.025491949910554562, 0.01700251889168766]","[8.373925501432664, 1.475644699140401, 0.3982808022922636, 1.2289803220035778, 1.3828715365239295]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.05300859598853868,0.0328541946200473,0.01700251889168766,0.1642709731002365,0.027940422969220988,0.03028231743970591,0.013146410395723708,8.373925501432664,2.5719405722785673,0.3982808022922636,12.859702861392837,1.0320566659879244,1.5292743595317062,2.925991044444842,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.05300859598853868, 0.04297994269340974, 0.025787965616045846, 0.025491949910554562, 0.01700251889168766]","[8.373925501432664, 1.475644699140401, 0.3982808022922636, 1.2289803220035778, 1.3828715365239295]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.05300859598853868,0.0328541946200473,0.01700251889168766,0.1642709731002365,0.027940422969220988,0.03028231743970591,0.013146410395723708,8.373925501432664,2.5719405722785673,0.3982808022922636,12.859702861392837,1.0320566659879244,1.5292743595317062,2.925991044444842,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.05300859598853868, 0.04297994269340974, 0.025787965616045846, 0.025491949910554562, 0.01700251889168766]","[8.373925501432664, 1.475644699140401, 0.3982808022922636, 1.2289803220035778, 1.3828715365239295]"
