TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.04921259842519685,0.032677255648004166,0.01859799713876967,0.196063533888025,0.02953719355565044,0.031087706885212542,0.010171170078634504,1.9311023622047243,1.391911619638473,0.6082677165354331,8.351469717830838,1.1878976178079352,1.2971116742254356,0.46583006903125956,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04921259842519685, 0.04133858267716536, 0.03346456692913386, 0.02785923753665689, 0.025590551181102362, 0.01859799713876967]","[1.8720472440944882, 1.9311023622047243, 0.6082677165354331, 1.343108504398827, 1.0275590551181102, 1.5693848354792561]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.06496062992125984,0.039212706777604994,0.01859799713876967,0.19606353388802497,0.0325520559464796,0.03578608127445302,0.016316289676865887,7.746062992125984,2.6155695341173493,0.547244094488189,13.077847670586745,1.29120748263105,1.756644550301716,2.6025532900774273,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06496062992125984, 0.04921259842519685, 0.03543307086614173, 0.02785923753665689, 0.01859799713876967]","[7.746062992125984, 1.8720472440944882, 0.547244094488189, 1.343108504398827, 1.5693848354792561]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.06496062992125984,0.039212706777604994,0.01859799713876967,0.19606353388802497,0.0325520559464796,0.03578608127445302,0.016316289676865887,7.746062992125984,2.6155695341173493,0.547244094488189,13.077847670586745,1.29120748263105,1.756644550301716,2.6025532900774273,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06496062992125984, 0.04921259842519685, 0.03543307086614173, 0.02785923753665689, 0.01859799713876967]","[7.746062992125984, 1.8720472440944882, 0.547244094488189, 1.343108504398827, 1.5693848354792561]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.06496062992125984,0.039212706777604994,0.01859799713876967,0.19606353388802497,0.0325520559464796,0.03578608127445302,0.016316289676865887,7.746062992125984,2.6155695341173493,0.547244094488189,13.077847670586745,1.29120748263105,1.756644550301716,2.6025532900774273,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06496062992125984, 0.04921259842519685, 0.03543307086614173, 0.02785923753665689, 0.01859799713876967]","[7.746062992125984, 1.8720472440944882, 0.547244094488189, 1.343108504398827, 1.5693848354792561]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.06496062992125984,0.039212706777604994,0.01859799713876967,0.19606353388802497,0.0325520559464796,0.03578608127445302,0.016316289676865887,7.746062992125984,2.6155695341173493,0.547244094488189,13.077847670586745,1.29120748263105,1.756644550301716,2.6025532900774273,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.06496062992125984, 0.04921259842519685, 0.03543307086614173, 0.02785923753665689, 0.01859799713876967]","[7.746062992125984, 1.8720472440944882, 0.547244094488189, 1.343108504398827, 1.5693848354792561]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.031496062992125984,0.01949502569663822,0.00718562874251497,0.19495025696638218,0.015931479465460932,0.01787583923204492,0.007096246842101955,1.4409448818897639,0.5983954924796077,0.20359281437125748,5.983954924796077,0.42695335796571593,0.5013216436207851,0.373945558293942,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.031496062992125984, 0.027559055118110236, 0.023622047244094488, 0.01968503937007874, 0.01968503937007874, 0.01968503937007874, 0.01968503937007874, 0.017964071856287425, 0.008383233532934131, 0.00718562874251497]","[1.4409448818897639, 0.29133858267716534, 0.6850393700787402, 0.5196850393700787, 0.5433070866141733, 0.5708661417322834, 0.3543307086614173, 1.102994011976048, 0.20359281437125748, 0.2718562874251497]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.07142857142857142,0.0274060824505975,0.0100418410041841,0.1918425771541825,0.016829221648498757,0.020580652567312632,0.022584242453521433,3.161654135338346,0.9009042330872009,0.10376569037656903,6.3063296316104065,0.31637103448402976,0.5062465187031794,1.0233347095587055,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.07142857142857142, 0.05263157894736842, 0.018410041841004185, 0.013389121338912133, 0.013389121338912133, 0.012552301255230125, 0.0100418410041841]","[3.161654135338346, 1.556390977443609, 0.37740585774058577, 0.23765690376569037, 0.4887029288702929, 0.3807531380753138, 0.10376569037656903]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.051181102362204724,0.031693003679500224,0.01859799713876967,0.19015802207700136,0.02881130678544292,0.030191286792828686,0.010142565126705333,1.81496062992126,1.1120559765938538,0.3484251968503937,6.672335859563122,0.7329949172154151,0.9256548151215009,0.5578523604782046,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.051181102362204724, 0.03543307086614173, 0.031496062992125984, 0.02785923753665689, 0.025590551181102362, 0.01859799713876967]","[1.81496062992126, 0.39173228346456695, 0.3484251968503937, 1.343108504398827, 1.204724409448819, 1.5693848354792561]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.06496062992125984,0.02711708830842089,0.007658643326039387,0.18981961815894624,0.018730967886146477,0.022584187569828156,0.017102001753258694,7.746062992125984,2.559344336774618,0.3484251968503937,17.915410357422324,0.9112147599781745,1.4473593127821824,2.694507414441544,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06496062992125984, 0.031496062992125984, 0.02785923753665689, 0.023622047244094488, 0.01859799713876967, 0.015625, 0.007658643326039387]","[7.746062992125984, 0.3484251968503937, 1.343108504398827, 0.7362204724409449, 1.5693848354792561, 5.60546875, 0.5667396061269147]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06496062992125984,0.02711708830842089,0.007658643326039387,0.18981961815894624,0.018730967886146477,0.022584187569828156,0.017102001753258694,7.746062992125984,2.559344336774618,0.3484251968503937,17.915410357422324,0.9112147599781745,1.4473593127821824,2.694507414441544,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06496062992125984, 0.031496062992125984, 0.02785923753665689, 0.023622047244094488, 0.01859799713876967, 0.015625, 0.007658643326039387]","[7.746062992125984, 0.3484251968503937, 1.343108504398827, 0.7362204724409449, 1.5693848354792561, 5.60546875, 0.5667396061269147]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.07894736842105263,0.0315532555237466,0.012552301255230125,0.1893195331424796,0.01904601584763187,0.02358546213188073,0.025443235925183272,3.793233082706767,1.1302518849424816,0.23765690376569037,6.78151130965489,0.48159319730942424,0.6757290109489574,1.2627887853223687,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.07894736842105263, 0.05263157894736842, 0.018410041841004185, 0.013389121338912133, 0.013389121338912133, 0.012552301255230125]","[3.793233082706767, 1.5037593984962405, 0.37740585774058577, 0.23765690376569037, 0.4887029288702929, 0.3807531380753138]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.07894736842105263,0.0315532555237466,0.012552301255230125,0.1893195331424796,0.01904601584763187,0.02358546213188073,0.025443235925183272,3.793233082706767,1.1302518849424816,0.23765690376569037,6.78151130965489,0.48159319730942424,0.6757290109489574,1.2627887853223687,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.07894736842105263, 0.05263157894736842, 0.018410041841004185, 0.013389121338912133, 0.013389121338912133, 0.012552301255230125]","[3.793233082706767, 1.5037593984962405, 0.37740585774058577, 0.23765690376569037, 0.4887029288702929, 0.3807531380753138]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.07086614173228346,0.03148197195383472,0.008576329331046312,0.1888918317230083,0.02113605754687037,0.02604841867202897,0.019386003120412814,1.8996062992125984,1.0537166780970748,0.09090909090909091,6.322300068582449,0.35902262428317155,0.7169563265182153,0.6441944784442069,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07086614173228346, 0.031496062992125984, 0.031496062992125984, 0.02785923753665689, 0.01859799713876967, 0.008576329331046312]","[1.8996062992125984, 0.3484251968503937, 1.0708661417322836, 1.343108504398827, 1.5693848354792561, 0.09090909090909091]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.07086614173228346,0.03148197195383472,0.008576329331046312,0.1888918317230083,0.02113605754687037,0.02604841867202897,0.019386003120412814,1.8996062992125984,1.0537166780970748,0.09090909090909091,6.322300068582449,0.35902262428317155,0.7169563265182153,0.6441944784442069,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07086614173228346, 0.031496062992125984, 0.031496062992125984, 0.02785923753665689, 0.01859799713876967, 0.008576329331046312]","[1.8996062992125984, 0.3484251968503937, 1.0708661417322836, 1.343108504398827, 1.5693848354792561, 0.09090909090909091]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.06496062992125984,0.03702483601505894,0.007658643326039387,0.1851241800752947,0.021701169708045413,0.0299675526819202,0.01937970752380397,7.746062992125984,2.4150404882468806,0.547244094488189,12.075202441234403,1.0000738511152503,1.4328961478787758,2.711772862812828,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.06496062992125984, 0.04921259842519685, 0.03543307086614173, 0.02785923753665689, 0.007658643326039387]","[7.746062992125984, 1.8720472440944882, 0.547244094488189, 1.343108504398827, 0.5667396061269147]"
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.08571428571428572,0.04546130952380952,0.010416666666666666,0.1818452380952381,0.024973985431841834,0.03474713255853982,0.02859263768235372,0.2857142857142857,0.1316220238095238,0.0,0.5264880952380953,0.1448382126348228,0.15869509807640453,0.08006646918202645,"[""Object"", ""MicrosphereInterpolator"", ""MultivariateRealInterpolator"", ""MultivariateRealFunction"", ""MicrosphereInterpolatorTest"", ""MicrosphereInterpolatorTest$2"", ""Math"", ""IllegalArgumentException""]","[0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.010416666666666666]","[0.2857142857142857, 0.14285714285714285, 0.0, 0.09791666666666667]"
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.08571428571428572,0.04546130952380952,0.010416666666666666,0.1818452380952381,0.024973985431841834,0.03474713255853982,0.02859263768235372,0.2857142857142857,0.1316220238095238,0.0,0.5264880952380953,0.1448382126348228,0.15869509807640453,0.08006646918202645,"[""Object"", ""MicrosphereInterpolator"", ""MultivariateRealFunction"", ""MultivariateRealInterpolator"", ""IllegalArgumentException"", ""MicrosphereInterpolatorTest"", ""Math"", ""MicrosphereInterpolatorTest$1""]","[0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.010416666666666666]","[0.2857142857142857, 0.14285714285714285, 0.0, 0.09791666666666667]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.07142857142857142,0.0303001226916664,0.012552301255230125,0.1818007361499984,0.018965744321651358,0.023195306088522355,0.023160909437689694,3.161654135338346,1.0337606568723061,0.23765690376569037,6.202563941233837,0.480429596462548,0.6592954745136084,1.0479474113867042,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.07142857142857142, 0.05263157894736842, 0.018410041841004185, 0.013389121338912133, 0.013389121338912133, 0.012552301255230125]","[3.161654135338346, 1.556390977443609, 0.37740585774058577, 0.23765690376569037, 0.4887029288702929, 0.3807531380753138]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.07142857142857142,0.0303001226916664,0.012552301255230125,0.1818007361499984,0.018965744321651358,0.023195306088522355,0.023160909437689694,3.161654135338346,1.0337606568723061,0.23765690376569037,6.202563941233837,0.480429596462548,0.6592954745136084,1.0479474113867042,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.07142857142857142, 0.05263157894736842, 0.018410041841004185, 0.013389121338912133, 0.013389121338912133, 0.012552301255230125]","[3.161654135338346, 1.556390977443609, 0.37740585774058577, 0.23765690376569037, 0.4887029288702929, 0.3807531380753138]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.051181102362204724,0.03608577520185344,0.02785923753665689,0.1804288760092672,0.03432288463624632,0.035150662291776505,0.008624169576823593,4.241446725317693,1.9082392376905968,0.3484251968503937,9.541196188452984,1.0082702630447968,1.4522747686376265,1.2820430578782622,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.051181102362204724, 0.04007820136852395, 0.031496062992125984, 0.029814271749755622, 0.02785923753665689]","[1.81496062992126, 4.241446725317693, 0.3484251968503937, 1.7932551319648093, 1.343108504398827]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.051181102362204724,0.03608577520185344,0.02785923753665689,0.1804288760092672,0.03432288463624632,0.035150662291776505,0.008624169576823593,4.241446725317693,1.9082392376905968,0.3484251968503937,9.541196188452984,1.0082702630447968,1.4522747686376265,1.2820430578782622,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.051181102362204724, 0.04007820136852395, 0.031496062992125984, 0.029814271749755622, 0.02785923753665689]","[1.81496062992126, 4.241446725317693, 0.3484251968503937, 1.7932551319648093, 1.343108504398827]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.07086614173228346,0.036063100478392396,0.01859799713876967,0.18031550239196198,0.029890884154335388,0.032529496889935575,0.018029423424793432,1.8996062992125984,1.2462781955346718,0.3484251968503937,6.2313909776733585,0.8753442056571685,1.0836019519470854,0.5248849428992843,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07086614173228346, 0.031496062992125984, 0.031496062992125984, 0.02785923753665689, 0.01859799713876967]","[1.8996062992125984, 0.3484251968503937, 1.0708661417322836, 1.343108504398827, 1.5693848354792561]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.07086614173228346,0.036063100478392396,0.01859799713876967,0.18031550239196198,0.029890884154335388,0.032529496889935575,0.018029423424793432,1.8996062992125984,1.2462781955346718,0.3484251968503937,6.2313909776733585,0.8753442056571685,1.0836019519470854,0.5248849428992843,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07086614173228346, 0.031496062992125984, 0.031496062992125984, 0.02785923753665689, 0.01859799713876967]","[1.8996062992125984, 0.3484251968503937, 1.0708661417322836, 1.343108504398827, 1.5693848354792561]"
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.023622047244094488,0.01792022254703192,0.00718562874251497,0.1792022254703192,0.01531896268738374,0.01679421709498509,0.005355203900987603,1.102994011976048,0.49130887830637937,0.20359281437125748,4.9130887830637935,0.38856751553662217,0.43572610418217594,0.25097498880532565,"[""BinaryMutation"", ""OnePointCrossover"", ""GeneticAlgorithm"", ""TournamentSelection"", ""Chromosome"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""GeneticAlgorithmTestBinary"", ""GeneticAlgorithmTestBinary$FindOnes"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""Iterator"", ""List""]","[0.023622047244094488, 0.023622047244094488, 0.01968503937007874, 0.01968503937007874, 0.01968503937007874, 0.01968503937007874, 0.01968503937007874, 0.017964071856287425, 0.008383233532934131, 0.00718562874251497]","[0.6692913385826772, 0.4330708661417323, 0.5196850393700787, 0.2440944881889764, 0.5433070866141733, 0.5708661417322834, 0.3543307086614173, 1.102994011976048, 0.20359281437125748, 0.2718562874251497]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.032586558044806514,0.01788678652969244,0.006792452830188679,0.17886786529692442,0.014157782692524629,0.01589265690042012,0.008729171140949224,6.926356589147287,1.096320465482207,0.07320754716981132,10.96320465482207,0.2515168795879317,0.4329820989264764,1.9767643983032641,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.032586558044806514, 0.031007751937984496, 0.02785923753665689, 0.016736401673640166, 0.01606425702811245, 0.013389121338912133, 0.012195121951219513, 0.012195121951219513, 0.0100418410041841, 0.006792452830188679]","[0.3890020366598778, 6.926356589147287, 1.343108504398827, 0.606694560669456, 0.7791164658634538, 0.25774058577405856, 0.21544715447154472, 0.22357723577235772, 0.1489539748953975, 0.07320754716981132]"
