TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.13043478260869565,0.06859121046764068,0.006072874493927126,0.2743648418705627,0.012709416522241479,0.029592482958019643,0.06184541266966211,144.3913043478261,37.81620019949539,0.08367071524966262,151.26480079798156,0.2064668386174707,1.8237488032686995,61.58909430194461,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$TwoAxes"", ""Class"", ""RealPointValuePair""]","[0.13043478260869565, 0.13043478260869565, 0.007422402159244264, 0.006072874493927126]","[144.3913043478261, 6.6521739130434785, 0.13765182186234817, 0.08367071524966262]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.13043478260869565,0.06859121046764068,0.006072874493927126,0.2743648418705627,0.012709416522241479,0.029592482958019643,0.06184541266966211,144.3913043478261,37.81620019949539,0.08367071524966262,151.26480079798156,0.2064668386174707,1.8237488032686995,61.58909430194461,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.13043478260869565, 0.13043478260869565, 0.007422402159244264, 0.006072874493927126]","[144.3913043478261, 6.6521739130434785, 0.13765182186234817, 0.08367071524966262]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.13043478260869565,0.06859121046764068,0.006072874493927126,0.2743648418705627,0.012709416522241479,0.029592482958019643,0.06184541266966211,144.3913043478261,37.81620019949539,0.08367071524966262,151.26480079798156,0.2064668386174707,1.8237488032686995,61.58909430194461,"[""BOBYQAOptimizerTest$SsDiffPow"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizerTest$DiffPow"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""Math""]","[0.13043478260869565, 0.13043478260869565, 0.007422402159244264, 0.006072874493927126]","[144.3913043478261, 6.6521739130434785, 0.13765182186234817, 0.08367071524966262]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,0.13043478260869565,0.06859121046764068,0.006072874493927126,0.2743648418705627,0.012709416522241479,0.029592482958019643,0.06184541266966211,144.3913043478261,37.81620019949539,0.08367071524966262,151.26480079798156,0.2064668386174707,1.8237488032686995,61.58909430194461,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.13043478260869565, 0.13043478260869565, 0.007422402159244264, 0.006072874493927126]","[144.3913043478261, 6.6521739130434785, 0.13765182186234817, 0.08367071524966262]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.13043478260869565,0.06859121046764068,0.006072874493927126,0.2743648418705627,0.012709416522241479,0.029592482958019643,0.06184541266966211,144.3913043478261,37.81620019949539,0.08367071524966262,151.26480079798156,0.2064668386174707,1.8237488032686995,61.58909430194461,"[""StringBuilder"", ""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$ElliRotated"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Basis"", ""Class"", ""RealPointValuePair"", ""Random"", ""Math""]","[0.13043478260869565, 0.13043478260869565, 0.007422402159244264, 0.006072874493927126]","[144.3913043478261, 6.6521739130434785, 0.13765182186234817, 0.08367071524966262]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.13043478260869565,0.06859121046764068,0.006072874493927126,0.2743648418705627,0.012709416522241479,0.029592482958019643,0.06184541266966211,144.3913043478261,37.81620019949539,0.08367071524966262,151.26480079798156,0.2064668386174707,1.8237488032686995,61.58909430194461,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.13043478260869565, 0.13043478260869565, 0.007422402159244264, 0.006072874493927126]","[144.3913043478261, 6.6521739130434785, 0.13765182186234817, 0.08367071524966262]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.13043478260869565,0.06859121046764068,0.006072874493927126,0.2743648418705627,0.012709416522241479,0.029592482958019643,0.06184541266966211,144.3913043478261,37.81620019949539,0.08367071524966262,151.26480079798156,0.2064668386174707,1.8237488032686995,61.58909430194461,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.13043478260869565, 0.13043478260869565, 0.007422402159244264, 0.006072874493927126]","[144.3913043478261, 6.6521739130434785, 0.13765182186234817, 0.08367071524966262]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSphere,0.13043478260869565,0.06859121046764068,0.006072874493927126,0.2743648418705627,0.012709416522241479,0.029592482958019643,0.06184541266966211,144.3913043478261,37.81620019949539,0.08367071524966262,151.26480079798156,0.2064668386174707,1.8237488032686995,61.58909430194461,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Sphere""]","[0.13043478260869565, 0.13043478260869565, 0.007422402159244264, 0.006072874493927126]","[144.3913043478261, 6.6521739130434785, 0.13765182186234817, 0.08367071524966262]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRosen,0.13043478260869565,0.06859121046764068,0.006072874493927126,0.2743648418705627,0.012709416522241479,0.029592482958019643,0.06184541266966211,144.3913043478261,37.81620019949539,0.08367071524966262,151.26480079798156,0.2064668386174707,1.8237488032686995,61.58909430194461,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.13043478260869565, 0.13043478260869565, 0.007422402159244264, 0.006072874493927126]","[144.3913043478261, 6.6521739130434785, 0.13765182186234817, 0.08367071524966262]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testXor,0.06934812760055478,0.029716099152065342,0.010362694300518135,0.2674448923685881,0.019123902652252573,0.023710072455419482,0.01999049789096721,9.718446601941748,2.4894435003740694,0.010416666666666666,22.404991503366624,0.08053050251643172,0.7601468861150487,2.9534870616691062,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.024271844660194174, 0.010416666666666666, 0.010362694300518135, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 1.5485436893203883, 0.010416666666666666, 0.17098445595854922, 0.15544041450777202]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.06934812760055478,0.029716099152065342,0.010362694300518135,0.2674448923685881,0.019123902652252573,0.023710072455419482,0.01999049789096721,9.718446601941748,2.4894435003740694,0.010416666666666666,22.404991503366624,0.08053050251643172,0.7601468861150487,2.9534870616691062,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.024271844660194174, 0.010416666666666666, 0.010362694300518135, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 1.5485436893203883, 0.010416666666666666, 0.17098445595854922, 0.15544041450777202]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.06934812760055478,0.029716099152065342,0.010362694300518135,0.2674448923685881,0.019123902652252573,0.023710072455419482,0.01999049789096721,9.718446601941748,2.4894435003740694,0.010416666666666666,22.404991503366624,0.08053050251643172,0.7601468861150487,2.9534870616691062,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.024271844660194174, 0.010416666666666666, 0.010362694300518135, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 1.5485436893203883, 0.010416666666666666, 0.17098445595854922, 0.15544041450777202]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.06934812760055478,0.029716099152065342,0.010362694300518135,0.2674448923685881,0.019123902652252573,0.023710072455419482,0.01999049789096721,9.718446601941748,2.4894435003740694,0.010416666666666666,22.404991503366624,0.08053050251643172,0.7601468861150487,2.9534870616691062,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.024271844660194174, 0.010416666666666666, 0.010362694300518135, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 1.5485436893203883, 0.010416666666666666, 0.17098445595854922, 0.15544041450777202]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.06934812760055478,0.029716099152065342,0.010362694300518135,0.2674448923685881,0.019123902652252573,0.023710072455419482,0.01999049789096721,9.718446601941748,2.4894435003740694,0.010416666666666666,22.404991503366624,0.08053050251643172,0.7601468861150487,2.9534870616691062,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.024271844660194174, 0.010416666666666666, 0.010362694300518135, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 1.5485436893203883, 0.010416666666666666, 0.17098445595854922, 0.15544041450777202]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.06934812760055478,0.023807470334634737,0.010416666666666666,0.2618821736809821,0.017389528914025447,0.019977532346622622,0.016281189867335327,3.349514563106796,1.7086585020905096,0.010416666666666666,18.795243522995605,0.05007256842123555,0.5720174583721138,1.2309642959684295,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.06934812760055478, 0.03398058252427184, 0.02912621359223301, 0.024271844660194174, 0.024271844660194174, 0.019554342883128694, 0.015461573442473852, 0.014563106796116505, 0.010471204188481676, 0.010416666666666666, 0.010416666666666666]","[2.6685159500693483, 3.0, 2.825242718446602, 3.349514563106796, 1.733009708737864, 1.8658481127785358, 2.5284220100045474, 0.7621359223300971, 0.010471204188481676, 0.041666666666666664, 0.010416666666666666]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.06934812760055478,0.03212852821274018,0.010362694300518135,0.25702822570192146,0.021355244492126526,0.026277460710332125,0.01992973107984058,9.718446601941748,2.7993218545874945,0.15544041450777202,22.394574836699956,0.5076497966767802,1.299551859551421,2.9915297427382317,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.024271844660194174, 0.010362694300518135, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 1.5485436893203883, 0.17098445595854922, 0.15544041450777202]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.06934812760055478,0.03212852821274018,0.010362694300518135,0.25702822570192146,0.021355244492126526,0.026277460710332125,0.01992973107984058,9.718446601941748,2.7993218545874945,0.15544041450777202,22.394574836699956,0.5076497966767802,1.299551859551421,2.9915297427382317,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.024271844660194174, 0.010362694300518135, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 1.5485436893203883, 0.17098445595854922, 0.15544041450777202]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.06934812760055478,0.03212852821274018,0.010362694300518135,0.25702822570192146,0.021355244492126526,0.026277460710332125,0.01992973107984058,9.718446601941748,2.7993218545874945,0.15544041450777202,22.394574836699956,0.5076497966767802,1.299551859551421,2.9915297427382317,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.024271844660194174, 0.010362694300518135, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 1.5485436893203883, 0.17098445595854922, 0.15544041450777202]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.06934812760055478,0.03212852821274018,0.010362694300518135,0.25702822570192146,0.021355244492126526,0.026277460710332125,0.01992973107984058,9.718446601941748,2.7993218545874945,0.15544041450777202,22.394574836699956,0.5076497966767802,1.299551859551421,2.9915297427382317,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.024271844660194174, 0.010362694300518135, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 1.5485436893203883, 0.17098445595854922, 0.15544041450777202]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.06934812760055478,0.03212852821274018,0.010362694300518135,0.25702822570192146,0.021355244492126526,0.026277460710332125,0.01992973107984058,9.718446601941748,2.7993218545874945,0.15544041450777202,22.394574836699956,0.5076497966767802,1.299551859551421,2.9915297427382317,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.024271844660194174, 0.010362694300518135, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 1.5485436893203883, 0.17098445595854922, 0.15544041450777202]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.06934812760055478,0.03212852821274018,0.010362694300518135,0.25702822570192146,0.021355244492126526,0.026277460710332125,0.01992973107984058,9.718446601941748,2.7993218545874945,0.15544041450777202,22.394574836699956,0.5076497966767802,1.299551859551421,2.9915297427382317,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.024271844660194174, 0.010362694300518135, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 1.5485436893203883, 0.17098445595854922, 0.15544041450777202]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.06934812760055478,0.03212852821274018,0.010362694300518135,0.25702822570192146,0.021355244492126526,0.026277460710332125,0.01992973107984058,9.718446601941748,2.7993218545874945,0.15544041450777202,22.394574836699956,0.5076497966767802,1.299551859551421,2.9915297427382317,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.024271844660194174, 0.010362694300518135, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 1.5485436893203883, 0.17098445595854922, 0.15544041450777202]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.06934812760055478,0.03143998754168027,0.010362694300518135,0.2515199003334422,0.02137616710055196,0.025723198563668264,0.02017228853532849,9.718446601941748,2.780498598890528,0.17098445595854922,22.243988791124224,0.7107510261015687,1.4576450796285938,2.9836856897607698,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.06934812760055478, 0.05825242718446602, 0.03398058252427184, 0.02617801047120419, 0.024271844660194174, 0.014563106796116505, 0.014563106796116505, 0.010362694300518135]","[2.6685159500693483, 4.577669902912621, 3.0, 0.5549738219895288, 9.718446601941748, 0.7912621359223301, 0.7621359223300971, 0.17098445595854922]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06934812760055478,0.024228520664537907,0.010946327683615819,0.21805668598084116,0.018141991702245584,0.020418918716583984,0.017156391958114525,4.051587301587301,1.4863348722920382,0.15542328042328044,13.377013850628344,0.6043324883139848,1.0022805911328414,1.2008948616903017,"[""EigenDecompositionImplTest"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""EigenDecompositionImpl"", ""Object"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06934812760055478, 0.03306878306878307, 0.02262295081967213, 0.021164021164021163, 0.01904761904761905, 0.015403830141548709, 0.013227513227513227, 0.013227513227513227, 0.010946327683615819]","[2.6685159500693483, 4.051587301587301, 1.103934426229508, 0.7791005291005291, 2.3095238095238093, 1.167360532889259, 0.15542328042328044, 0.31812169312169314, 0.8234463276836158]"
