TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.6,0.25341530054644806,0.006147540983606557,1.0136612021857923,0.013336701187168478,0.0577020271422609,0.25652338546447373,641.6,168.10601092896175,0.08469945355191257,672.424043715847,0.21033634284756533,3.901565211794791,273.6550853487964,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$TwoAxes"", ""Class"", ""RealPointValuePair""]","[0.6, 0.4, 0.007513661202185792, 0.006147540983606557]","[30.6, 641.6, 0.13934426229508196, 0.08469945355191257]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.6,0.25341530054644806,0.006147540983606557,1.0136612021857923,0.013336701187168478,0.0577020271422609,0.25652338546447373,641.6,168.10601092896175,0.08469945355191257,672.424043715847,0.21033634284756533,3.901565211794791,273.6550853487964,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.6, 0.4, 0.007513661202185792, 0.006147540983606557]","[30.6, 641.6, 0.13934426229508196, 0.08469945355191257]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.6,0.25341530054644806,0.006147540983606557,1.0136612021857923,0.013336701187168478,0.0577020271422609,0.25652338546447373,641.6,168.10601092896175,0.08469945355191257,672.424043715847,0.21033634284756533,3.901565211794791,273.6550853487964,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.6, 0.4, 0.007513661202185792, 0.006147540983606557]","[30.6, 641.6, 0.13934426229508196, 0.08469945355191257]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSphere,0.6,0.25341530054644806,0.006147540983606557,1.0136612021857923,0.013336701187168478,0.0577020271422609,0.25652338546447373,641.6,168.10601092896175,0.08469945355191257,672.424043715847,0.21033634284756533,3.901565211794791,273.6550853487964,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Sphere""]","[0.6, 0.4, 0.007513661202185792, 0.006147540983606557]","[30.6, 641.6, 0.13934426229508196, 0.08469945355191257]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTablet,0.6,0.25341530054644806,0.006147540983606557,1.0136612021857923,0.013336701187168478,0.0577020271422609,0.25652338546447373,641.6,168.10601092896175,0.08469945355191257,672.424043715847,0.21033634284756533,3.901565211794791,273.6550853487964,"[""BOBYQAOptimizerTest$Tablet"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair""]","[0.6, 0.4, 0.007513661202185792, 0.006147540983606557]","[30.6, 641.6, 0.13934426229508196, 0.08469945355191257]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRescue,0.6,0.25341530054644806,0.006147540983606557,1.0136612021857923,0.013336701187168478,0.0577020271422609,0.25652338546447373,641.6,168.10601092896175,0.08469945355191257,672.424043715847,0.21033634284756533,3.901565211794791,273.6550853487964,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$MinusElli"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Elli"", ""Math""]","[0.6, 0.4, 0.007513661202185792, 0.006147540983606557]","[30.6, 641.6, 0.13934426229508196, 0.08469945355191257]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.6,0.25341530054644806,0.006147540983606557,1.0136612021857923,0.013336701187168478,0.0577020271422609,0.25652338546447373,641.6,168.10601092896175,0.08469945355191257,672.424043715847,0.21033634284756533,3.901565211794791,273.6550853487964,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$CigTab""]","[0.6, 0.4, 0.007513661202185792, 0.006147540983606557]","[30.6, 641.6, 0.13934426229508196, 0.08469945355191257]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaximize,0.6,0.25341530054644806,0.006147540983606557,1.0136612021857923,0.013336701187168478,0.0577020271422609,0.25652338546447373,641.6,168.10601092896175,0.08469945355191257,672.424043715847,0.21033634284756533,3.901565211794791,273.6550853487964,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$MinusElli"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Elli"", ""Math""]","[0.6, 0.4, 0.007513661202185792, 0.006147540983606557]","[30.6, 641.6, 0.13934426229508196, 0.08469945355191257]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.07112375533428165,0.030458965112648083,0.011428571428571429,0.30458965112648084,0.020364505249193664,0.02464878135713862,0.02034620021221273,10.648936170212766,2.520509567433399,0.011494252873563218,25.20509567433399,0.0975437559564745,0.8299300083475083,3.119988155600076,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.015957446808510637, 0.011494252873563218, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.8351063829787234, 0.011494252873563218, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.07112375533428165,0.032070244924218914,0.011428571428571429,0.2886322043179702,0.02100919735973304,0.0258688302529456,0.020832716241390443,10.648936170212766,2.707776587928363,0.011494252873563218,24.369989291355267,0.0888269141423996,0.8293568398489091,3.235000542400643,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.011494252873563218, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.011494252873563218, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.07112375533428165,0.032070244924218914,0.011428571428571429,0.2886322043179702,0.02100919735973304,0.0258688302529456,0.020832716241390443,10.648936170212766,2.707776587928363,0.011494252873563218,24.369989291355267,0.0888269141423996,0.8293568398489091,3.235000542400643,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.011494252873563218, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.011494252873563218, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.07112375533428165,0.032070244924218914,0.011428571428571429,0.2886322043179702,0.02100919735973304,0.0258688302529456,0.020832716241390443,10.648936170212766,2.707776587928363,0.011494252873563218,24.369989291355267,0.0888269141423996,0.8293568398489091,3.235000542400643,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.011494252873563218, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.011494252873563218, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testXor,0.07112375533428165,0.032070244924218914,0.011428571428571429,0.2886322043179702,0.02100919735973304,0.0258688302529456,0.020832716241390443,10.648936170212766,2.707776587928363,0.011494252873563218,24.369989291355267,0.0888269141423996,0.8293568398489091,3.235000542400643,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.011494252873563218, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.011494252873563218, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.07112375533428165,0.032070244924218914,0.011428571428571429,0.2886322043179702,0.02100919735973304,0.0258688302529456,0.020832716241390443,10.648936170212766,2.707776587928363,0.011494252873563218,24.369989291355267,0.0888269141423996,0.8293568398489091,3.235000542400643,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.011494252873563218, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.011494252873563218, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.07112375533428165,0.02538870300635192,0.011494252873563218,0.27927573306987113,0.018787838324868366,0.021474337038283324,0.016711453323806403,3.6702127659574466,1.8203313233631795,0.011494252873563218,20.023644556994974,0.05523115040323745,0.6148755251517157,1.3226814893497703,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.07112375533428165, 0.03723404255319149, 0.031914893617021274, 0.026595744680851064, 0.026595744680851064, 0.019715726730857405, 0.015957446808510637, 0.015589179275561669, 0.011560693641618497, 0.011494252873563218, 0.011494252873563218]","[2.736842105263158, 3.2872340425531914, 3.095744680851064, 1.898936170212766, 3.6702127659574466, 1.881247134342045, 0.8351063829787234, 2.5492893168271435, 0.011560693641618497, 0.04597701149425287, 0.011494252873563218]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.07112375533428165,0.03464224393055087,0.011428571428571429,0.27713795144440695,0.023434034587519144,0.02862950218658689,0.02070545131713932,10.648936170212766,3.0448118798102133,0.17142857142857143,24.358495038481706,0.5586341588184804,1.4158720743508333,3.2788789214050067,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.07112375533428165,0.03464224393055087,0.011428571428571429,0.27713795144440695,0.023434034587519144,0.02862950218658689,0.02070545131713932,10.648936170212766,3.0448118798102133,0.17142857142857143,24.358495038481706,0.5586341588184804,1.4158720743508333,3.2788789214050067,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.07112375533428165,0.03464224393055087,0.011428571428571429,0.27713795144440695,0.023434034587519144,0.02862950218658689,0.02070545131713932,10.648936170212766,3.0448118798102133,0.17142857142857143,24.358495038481706,0.5586341588184804,1.4158720743508333,3.2788789214050067,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.07112375533428165,0.03464224393055087,0.011428571428571429,0.27713795144440695,0.023434034587519144,0.02862950218658689,0.02070545131713932,10.648936170212766,3.0448118798102133,0.17142857142857143,24.358495038481706,0.5586341588184804,1.4158720743508333,3.2788789214050067,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.07112375533428165,0.03464224393055087,0.011428571428571429,0.27713795144440695,0.023434034587519144,0.02862950218658689,0.02070545131713932,10.648936170212766,3.0448118798102133,0.17142857142857143,24.358495038481706,0.5586341588184804,1.4158720743508333,3.2788789214050067,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.07112375533428165,0.03464224393055087,0.011428571428571429,0.27713795144440695,0.023434034587519144,0.02862950218658689,0.02070545131713932,10.648936170212766,3.0448118798102133,0.17142857142857143,24.358495038481706,0.5586341588184804,1.4158720743508333,3.2788789214050067,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.07112375533428165,0.03464224393055087,0.011428571428571429,0.27713795144440695,0.023434034587519144,0.02862950218658689,0.02070545131713932,10.648936170212766,3.0448118798102133,0.17142857142857143,24.358495038481706,0.5586341588184804,1.4158720743508333,3.2788789214050067,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.011428571428571429, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 0.17142857142857143, 0.18857142857142858]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.07112375533428165,0.03387856611900071,0.011428571428571429,0.2710285289520057,0.023418028536540486,0.028002972578662102,0.020975231313836593,10.648936170212766,3.0240482019986628,0.18857142857142858,24.192385615989302,0.7805796620490872,1.5868320222009094,3.2702647519225,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.07112375533428165, 0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.015957446808510637, 0.015957446808510637, 0.011428571428571429]","[2.736842105263158, 5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 0.8670212765957447, 0.8351063829787234, 0.18857142857142858]"
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testNeta,0.0625,0.030106600042208834,0.007204610951008645,0.24085280033767067,0.015314912896432902,0.02141705303177915,0.02240872864928658,0.5,0.1577070325008005,0.0,1.261656260006404,0.0719874531358737,0.1241886651700978,0.18893743627091977,"[""BracketingNthOrderBrentSolverDFPTest$5"", ""BracketingNthOrderBrentSolverDFPTest$2"", ""BracketingNthOrderBrentSolverDFPTest"", ""UnivariateDfpFunction"", ""Dfp"", ""BracketingNthOrderBrentSolverDFPTest$6"", ""Object"", ""BracketingNthOrderBrentSolverDFPTest$4"", ""AllowedSolution"", ""BracketingNthOrderBrentSolverDFPTest$7"", ""DfpMath"", ""BracketingNthOrderBrentSolverDFPTest$3"", ""DfpField"", ""BracketingNthOrderBrentSolverDFP"", ""MathInternalError""]","[0.0625, 0.0625, 0.045454545454545456, 0.03125, 0.01440922190201729, 0.008888888888888889, 0.008645533141210375, 0.007204610951008645]","[0.5, 0.4375, 0.0, 0.0, 0.1685878962536023, 0.024444444444444446, 0.05043227665706052, 0.08069164265129683]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,0.06382978723404255,0.025940655088022124,0.011428571428571429,0.23346589579219912,0.01886830125389346,0.021910888198662333,0.015994156355359807,10.648936170212766,2.9521463776508963,0.011494252873563218,26.569317398858065,0.08896986776505529,0.8855263187756421,3.3101611337038106,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]","[0.06382978723404255, 0.03723404255319149, 0.028901734104046242, 0.026595744680851064, 0.026595744680851064, 0.015957446808510637, 0.011494252873563218, 0.011428571428571429, 0.011428571428571429]","[5.01595744680851, 3.2872340425531914, 0.6127167630057804, 10.648936170212766, 1.696808510638298, 4.9361702127659575, 0.011494252873563218, 0.17142857142857143, 0.18857142857142858]"
