TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,0.3181818181818182,0.1135351607679852,0.008587786259541985,0.3406054823039556,0.01563614371216487,0.03356251021236471,0.1447228993844433,1.8181818181818181,0.6957552625491558,0.1159351145038168,2.087265787647467,0.19102063665954,0.3184114574459422,0.7938208216013531,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.3181818181818182, 0.01383587786259542, 0.008587786259541985]","[1.8181818181818181, 0.15314885496183206, 0.1159351145038168]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArguments,0.3181818181818182,0.1122477677002039,0.0069605568445475635,0.3367433031006117,0.012875010218262076,0.029507835881602554,0.14562968589796607,1.8181818181818181,0.758999507839415,0.1740139211136891,2.276998523518245,0.305876864315681,0.44832041070009526,0.7503194510579931,"[""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.3181818181818182, 0.01160092807424594, 0.0069605568445475635]","[1.8181818181818181, 0.2848027842227378, 0.1740139211136891]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.3181818181818182,0.1122477677002039,0.0069605568445475635,0.3367433031006117,0.012875010218262076,0.029507835881602554,0.14562968589796607,1.8181818181818181,0.758999507839415,0.1740139211136891,2.276998523518245,0.305876864315681,0.44832041070009526,0.7503194510579931,"[""Exception"", ""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.3181818181818182, 0.01160092807424594, 0.0069605568445475635]","[1.8181818181818181, 0.2848027842227378, 0.1740139211136891]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,0.3181818181818182,0.1122477677002039,0.0069605568445475635,0.3367433031006117,0.012875010218262076,0.029507835881602554,0.14562968589796607,1.8181818181818181,0.758999507839415,0.1740139211136891,2.276998523518245,0.305876864315681,0.44832041070009526,0.7503194510579931,"[""Exception"", ""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.3181818181818182, 0.01160092807424594, 0.0069605568445475635]","[1.8181818181818181, 0.2848027842227378, 0.1740139211136891]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.3181818181818182,0.1122477677002039,0.0069605568445475635,0.3367433031006117,0.012875010218262076,0.029507835881602554,0.14562968589796607,1.8181818181818181,0.758999507839415,0.1740139211136891,2.276998523518245,0.305876864315681,0.44832041070009526,0.7503194510579931,"[""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.3181818181818182, 0.01160092807424594, 0.0069605568445475635]","[1.8181818181818181, 0.2848027842227378, 0.1740139211136891]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.17647058823529413,0.10121987726388265,0.009541984732824428,0.30365963179164795,0.025217147660409077,0.05829491968935258,0.06913117428635884,1.8823529411764706,0.9698024247867085,0.08587786259541985,2.9094072743601256,0.22661700676703564,0.5338481986952363,0.7336871544607315,"[""LinearInterpolator"", ""LinearInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.17647058823529413, 0.11764705882352941, 0.009541984732824428]","[1.8823529411764706, 0.9411764705882353, 0.08587786259541985]"
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.2,0.15000000000000002,0.1,0.30000000000000004,0.13333333333333333,0.14142135623730953,0.05,1.7,0.85,0.0,1.7,1.7,1.7,0.0,"[""Integer"", ""NumberIsTooLargeException"", ""NumberIsTooLargeExceptionTest""]","[0.2, 0.1]","[1.7, 0.0]"
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.2,0.15000000000000002,0.1,0.30000000000000004,0.13333333333333333,0.14142135623730953,0.05,2.0,1.0,0.0,2.0,2.0,2.0,0.0,"[""Integer"", ""NumberIsTooSmallExceptionTest"", ""NumberIsTooSmallException""]","[0.2, 0.1]","[2.0, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,"[""MultidimensionalCounterTest"", ""StringBuilder"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator"", ""Integer""]","[0.16666666666666666, 0.08333333333333333]","[0.16666666666666666, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.16666666666666666, 0.08333333333333333]","[0.16666666666666666, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.16666666666666666, 0.08333333333333333]","[0.16666666666666666, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.16666666666666666, 0.08333333333333333]","[0.16666666666666666, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator""]","[0.16666666666666666, 0.08333333333333333]","[0.16666666666666666, 0.0]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testInternalDifferentiation,0.08441558441558442,0.04237254426651529,0.014634146341463415,0.21186272133257644,0.023881726999572743,0.03105114375257719,0.03178825719216119,4.357142857142857,1.8760721585052196,0.3142857142857143,9.380360792526098,0.738389345970529,1.1894497907363417,1.5475903213727118,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.08441558441558442, 0.07792207792207792, 0.019559902200488997, 0.015331010452961672, 0.014634146341463415]","[4.357142857142857, 2.9025974025974026, 1.3687041564792175, 0.3142857142857143, 0.43763066202090595]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testAnalyticalDifferentiation,0.08441558441558442,0.04237254426651529,0.014634146341463415,0.21186272133257644,0.023881726999572743,0.03105114375257719,0.03178825719216119,4.357142857142857,1.8760721585052196,0.3142857142857143,9.380360792526098,0.738389345970529,1.1894497907363417,1.5475903213727118,"[""SummaryStatistics"", ""FirstOrderIntegratorWithJacobians"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.08441558441558442, 0.07792207792207792, 0.019559902200488997, 0.015331010452961672, 0.014634146341463415]","[4.357142857142857, 2.9025974025974026, 1.3687041564792175, 0.3142857142857143, 0.43763066202090595]"
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.13333333333333333,0.10512820512820513,0.07692307692307693,0.21025641025641026,0.0975609756097561,0.10127393670836667,0.028205128205128202,1.2666666666666666,0.6333333333333333,0.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,"[""Integer"", ""OutOfRangeException"", ""OutOfRangeExceptionTest""]","[0.13333333333333333, 0.07692307692307693]","[1.2666666666666666, 0.0]"
org.apache.commons.math.linear.QRSolverTest.testSolve,0.04946524064171123,0.024509830339739053,0.008220502901353965,0.19607864271791242,0.01941817304491531,0.021981350386578752,0.011360563604222705,4.068548387096774,1.210305202808517,0.2232620320855615,9.682441622468136,0.5539551933162747,0.8111990185276274,1.160026367707331,"[""Object"", ""RealVector$Entry"", ""QRDecomposition"", ""QRSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.04946524064171123, 0.03208556149732621, 0.024934383202099737, 0.022727272727272728, 0.0213903743315508, 0.020161290322580645, 0.017094017094017096, 0.008220502901353965]","[1.2967914438502675, 0.2232620320855615, 1.2020997375328084, 0.7540106951871658, 0.23663101604278075, 4.068548387096774, 1.3522588522588523, 0.5488394584139265]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testStepHandlerResult,0.08441558441558442,0.045866328793158065,0.006493506493506494,0.18346531517263226,0.016193491462085433,0.028117872505094975,0.03549395905571573,4.357142857142857,1.9243427304402914,0.0,7.697370921761165,1.0492962676010207,1.7688816693560394,1.6177604327243695,"[""Object"", ""FirstOrderIntegratorWithJacobians"", ""DormandPrince54Integrator"", ""StepInterpolatorWithJacobians"", ""FirstOrderIntegratorWithJacobiansTest$1"", ""FirstOrderIntegratorWithJacobiansTest$Circle"", ""FirstOrderIntegratorWithJacobiansTest"", ""Math""]","[0.08441558441558442, 0.07792207792207792, 0.014634146341463415, 0.006493506493506494]","[4.357142857142857, 2.9025974025974026, 0.43763066202090595, 0.0]"
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,,,,"[""Integer"", ""NonMonotonousSequenceException"", ""NonMonotonousSequenceExceptionTest""]","[0.09090909090909091, 0.09090909090909091]","[0.0, 0.0]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.05080213903743316,0.029954822509245856,0.017094017094017096,0.17972893505547513,0.02622625641917022,0.02793254079051913,0.011656319554844743,7.82620320855615,2.144309319332478,0.3716577540106952,12.865855915994869,0.926848507828898,1.2986138994060321,2.5661783573198416,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.05080213903743316, 0.040106951871657755, 0.024934383202099737, 0.02406417112299465, 0.022727272727272728, 0.017094017094017096]","[7.82620320855615, 1.3770053475935828, 1.2020997375328084, 0.3716577540106952, 0.7366310160427807, 1.3522588522588523]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.08928571428571429,0.04464285714285714,0.017857142857142856,0.17857142857142855,0.032467532467532464,0.03776325940859157,0.026785714285714288,0.42857142857142855,0.13839285714285712,0.0,0.5535714285714285,0.07223113964686999,0.11097258949835209,0.17394808566907685,"[""TricubicSplineInterpolatorTest"", ""Object"", ""TrivariateRealFunction"", ""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator"", ""TricubicSplineInterpolatorTest$2"", ""Math""]","[0.08928571428571429, 0.03571428571428571, 0.03571428571428571, 0.017857142857142856]","[0.42857142857142855, 0.08928571428571429, 0.03571428571428571, 0.0]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.08928571428571429,0.04464285714285714,0.017857142857142856,0.17857142857142855,0.032467532467532464,0.03776325940859157,0.026785714285714288,0.42857142857142855,0.13839285714285712,0.0,0.5535714285714285,0.07223113964686999,0.11097258949835209,0.17394808566907685,"[""TricubicSplineInterpolatorTest"", ""TricubicSplineInterpolatorTest$1"", ""Object"", ""TrivariateRealFunction"", ""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator""]","[0.08928571428571429, 0.03571428571428571, 0.03571428571428571, 0.017857142857142856]","[0.42857142857142855, 0.08928571428571429, 0.03571428571428571, 0.0]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testFinalResult,0.08441558441558442,0.05899060289304192,0.014634146341463415,0.17697180867912576,0.03225361819434873,0.045830034423465116,0.0314765821419073,4.357142857142857,2.565790307253722,0.43763066202090595,7.697370921761165,1.0492962676010207,1.7688816693560394,1.6177604327243695,"[""DormandPrince54Integrator"", ""Object"", ""FirstOrderIntegratorWithJacobians"", ""FirstOrderIntegratorWithJacobiansTest$Circle"", ""FirstOrderIntegratorWithJacobiansTest"", ""Math""]","[0.08441558441558442, 0.07792207792207792, 0.014634146341463415]","[4.357142857142857, 2.9025974025974026, 0.43763066202090595]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testEventHandler,0.08441558441558442,0.05899060289304192,0.014634146341463415,0.17697180867912576,0.03225361819434873,0.045830034423465116,0.0314765821419073,4.357142857142857,2.565790307253722,0.43763066202090595,7.697370921761165,1.0492962676010207,1.7688816693560394,1.6177604327243695,"[""FirstOrderIntegratorWithJacobiansTest$2"", ""Object"", ""FirstOrderIntegratorWithJacobians"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest$Circle"", ""FirstOrderIntegratorWithJacobiansTest"", ""Math""]","[0.08441558441558442, 0.07792207792207792, 0.014634146341463415]","[4.357142857142857, 2.9025974025974026, 0.43763066202090595]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.05080213903743316,0.0290635569120979,0.017094017094017096,0.1743813414725874,0.025016732683044583,0.026824115526673967,0.012212710415451572,7.82620320855615,2.0870455047157224,0.23663101604278075,12.522273028294334,0.7021625293194385,1.1394861253206467,2.601908012755962,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05080213903743316, 0.040106951871657755, 0.024934383202099737, 0.0213903743315508, 0.020053475935828877, 0.017094017094017096]","[7.82620320855615, 1.3770053475935828, 1.2020997375328084, 0.23663101604278075, 0.5280748663101604, 1.3522588522588523]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.05080213903743316,0.0290635569120979,0.017094017094017096,0.1743813414725874,0.025016732683044583,0.026824115526673967,0.012212710415451572,7.82620320855615,2.0870455047157224,0.23663101604278075,12.522273028294334,0.7021625293194385,1.1394861253206467,2.601908012755962,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.05080213903743316, 0.040106951871657755, 0.024934383202099737, 0.0213903743315508, 0.020053475935828877, 0.017094017094017096]","[7.82620320855615, 1.3770053475935828, 1.2020997375328084, 0.23663101604278075, 0.5280748663101604, 1.3522588522588523]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.040106951871657755,0.027726658516375974,0.017094017094017096,0.16635995109825585,0.02526107862906417,0.02645896298945993,0.008447808830051542,2.229946524064171,1.2247460394750807,0.4625668449197861,7.348476236850484,0.9542046242878506,1.0895581996265598,0.5599773118603955,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.040106951871657755, 0.0374331550802139, 0.026737967914438502, 0.024934383202099737, 0.020053475935828877, 0.017094017094017096]","[1.3770053475935828, 2.229946524064171, 0.4625668449197861, 1.2020997375328084, 0.7245989304812834, 1.3522588522588523]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.040106951871657755,0.027726658516375974,0.017094017094017096,0.16635995109825585,0.02526107862906417,0.02645896298945993,0.008447808830051542,2.229946524064171,1.2247460394750807,0.4625668449197861,7.348476236850484,0.9542046242878506,1.0895581996265598,0.5599773118603955,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.040106951871657755, 0.0374331550802139, 0.026737967914438502, 0.024934383202099737, 0.020053475935828877, 0.017094017094017096]","[1.3770053475935828, 2.229946524064171, 0.4625668449197861, 1.2020997375328084, 0.7245989304812834, 1.3522588522588523]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.05080213903743316,0.023236597546409183,0.008220502901353965,0.16265618282486427,0.01812752041149979,0.020534233806798297,0.012241348342500952,7.82620320855615,2.2518079323159217,0.23663101604278075,15.762655526211452,0.7080268349346871,1.1983963859507039,2.5695413633914983,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05080213903743316, 0.024934383202099737, 0.0213903743315508, 0.020161290322580645, 0.020053475935828877, 0.017094017094017096, 0.008220502901353965]","[7.82620320855615, 1.2020997375328084, 0.23663101604278075, 4.068548387096774, 0.5280748663101604, 1.3522588522588523, 0.5488394584139265]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.05080213903743316,0.023236597546409183,0.008220502901353965,0.16265618282486427,0.01812752041149979,0.020534233806798297,0.012241348342500952,7.82620320855615,2.2518079323159217,0.23663101604278075,15.762655526211452,0.7080268349346871,1.1983963859507039,2.5695413633914983,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05080213903743316, 0.024934383202099737, 0.0213903743315508, 0.020161290322580645, 0.020053475935828877, 0.017094017094017096, 0.008220502901353965]","[7.82620320855615, 1.2020997375328084, 0.23663101604278075, 4.068548387096774, 0.5280748663101604, 1.3522588522588523, 0.5488394584139265]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.08928571428571429,0.05357142857142857,0.03571428571428571,0.1607142857142857,0.04464285714285714,0.04847174315348047,0.02525381361380527,0.42857142857142855,0.1845238095238095,0.03571428571428571,0.5535714285714285,0.07223113964686999,0.11097258949835209,0.17394808566907685,"[""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator"", ""TricubicSplineInterpolatorTest""]","[0.08928571428571429, 0.03571428571428571, 0.03571428571428571]","[0.42857142857142855, 0.08928571428571429, 0.03571428571428571]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.04946524064171123,0.02673386661335607,0.006075334143377886,0.16040319968013642,0.01728559241993495,0.022401382595769275,0.013443799049538114,1.3522588522588523,0.8241600567112695,0.06439854191980558,4.944960340267617,0.25434157590051815,0.5386783431169998,0.5137683549743643,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.04946524064171123, 0.03208556149732621, 0.03074866310160428, 0.024934383202099737, 0.017094017094017096, 0.006075334143377886]","[1.2967914438502675, 0.2232620320855615, 0.8061497326203209, 1.2020997375328084, 1.3522588522588523, 0.06439854191980558]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.04946524064171123,0.02673386661335607,0.006075334143377886,0.16040319968013642,0.01728559241993495,0.022401382595769275,0.013443799049538114,1.3522588522588523,0.8241600567112695,0.06439854191980558,4.944960340267617,0.25434157590051815,0.5386783431169998,0.5137683549743643,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.04946524064171123, 0.03208556149732621, 0.03074866310160428, 0.024934383202099737, 0.017094017094017096, 0.006075334143377886]","[1.2967914438502675, 0.2232620320855615, 0.8061497326203209, 1.2020997375328084, 1.3522588522588523, 0.06439854191980558]"
