TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.07142857142857142,0.046260188580145786,0.011764705882352941,0.23130094290072895,0.029874887296865434,0.03862151056805035,0.022337280972096904,5.336405529953917,1.6885164701791677,0.0,8.442582350895838,0.7276640477726088,1.2777248105215537,1.9366431171256766,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""SimpleVectorialValueChecker""]","[0.07142857142857142, 0.059907834101382486, 0.05952380952380952, 0.02867602196461257, 0.011764705882352941]","[0.2619047619047619, 5.336405529953917, 1.7619047619047619, 1.0823672971323979, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.07142857142857142,0.046260188580145786,0.011764705882352941,0.23130094290072895,0.029874887296865434,0.03862151056805035,0.022337280972096904,5.336405529953917,1.6885164701791677,0.0,8.442582350895838,0.7276640477726088,1.2777248105215537,1.9366431171256766,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""SimpleVectorialValueChecker""]","[0.07142857142857142, 0.059907834101382486, 0.05952380952380952, 0.02867602196461257, 0.011764705882352941]","[0.2619047619047619, 5.336405529953917, 1.7619047619047619, 1.0823672971323979, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.14772727272727273,0.04604291647438855,0.015228426395939087,0.23021458237194276,0.02309177364445368,0.02954926121838944,0.05117290326868063,1.2954545454545454,0.7763497923396401,0.3134517766497462,3.8817489616982,0.5572360465134473,0.6558504939405381,0.43219483600320546,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14772727272727273, 0.031725888324873094, 0.017766497461928935, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 0.5812182741116751, 1.2944162436548223, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.14772727272727273,0.04604291647438855,0.015228426395939087,0.23021458237194276,0.02309177364445368,0.02954926121838944,0.05117290326868063,1.2954545454545454,0.7763497923396401,0.3134517766497462,3.8817489616982,0.5572360465134473,0.6558504939405381,0.43219483600320546,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14772727272727273, 0.031725888324873094, 0.017766497461928935, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 0.5812182741116751, 1.2944162436548223, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.14772727272727273,0.04604291647438855,0.015228426395939087,0.23021458237194276,0.02309177364445368,0.02954926121838944,0.05117290326868063,1.2954545454545454,0.7763497923396401,0.3134517766497462,3.8817489616982,0.5572360465134473,0.6558504939405381,0.43219483600320546,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14772727272727273, 0.031725888324873094, 0.017766497461928935, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 0.5812182741116751, 1.2944162436548223, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.14772727272727273,0.04604291647438855,0.015228426395939087,0.23021458237194276,0.02309177364445368,0.02954926121838944,0.05117290326868063,1.2954545454545454,0.7763497923396401,0.3134517766497462,3.8817489616982,0.5572360465134473,0.6558504939405381,0.43219483600320546,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14772727272727273, 0.031725888324873094, 0.017766497461928935, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 0.5812182741116751, 1.2944162436548223, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.14772727272727273,0.04604291647438855,0.015228426395939087,0.23021458237194276,0.02309177364445368,0.02954926121838944,0.05117290326868063,1.2954545454545454,0.7763497923396401,0.3134517766497462,3.8817489616982,0.5572360465134473,0.6558504939405381,0.43219483600320546,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14772727272727273, 0.031725888324873094, 0.017766497461928935, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 0.5812182741116751, 1.2944162436548223, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.14772727272727273,0.04604291647438855,0.015228426395939087,0.23021458237194276,0.02309177364445368,0.02954926121838944,0.05117290326868063,1.2954545454545454,0.7763497923396401,0.3134517766497462,3.8817489616982,0.5572360465134473,0.6558504939405381,0.43219483600320546,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14772727272727273, 0.031725888324873094, 0.017766497461928935, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 0.5812182741116751, 1.2944162436548223, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.14772727272727273,0.04604291647438855,0.015228426395939087,0.23021458237194276,0.02309177364445368,0.02954926121838944,0.05117290326868063,1.2954545454545454,0.7763497923396401,0.3134517766497462,3.8817489616982,0.5572360465134473,0.6558504939405381,0.43219483600320546,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14772727272727273, 0.031725888324873094, 0.017766497461928935, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 0.5812182741116751, 1.2944162436548223, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.14772727272727273,0.04604291647438855,0.015228426395939087,0.23021458237194276,0.02309177364445368,0.02954926121838944,0.05117290326868063,1.2954545454545454,0.7763497923396401,0.3134517766497462,3.8817489616982,0.5572360465134473,0.6558504939405381,0.43219483600320546,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14772727272727273, 0.031725888324873094, 0.017766497461928935, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 0.5812182741116751, 1.2944162436548223, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.14772727272727273,0.04604291647438855,0.015228426395939087,0.23021458237194276,0.02309177364445368,0.02954926121838944,0.05117290326868063,1.2954545454545454,0.7763497923396401,0.3134517766497462,3.8817489616982,0.5572360465134473,0.6558504939405381,0.43219483600320546,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14772727272727273, 0.031725888324873094, 0.017766497461928935, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 0.5812182741116751, 1.2944162436548223, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,0.14772727272727273,0.04604291647438855,0.015228426395939087,0.23021458237194276,0.02309177364445368,0.02954926121838944,0.05117290326868063,1.2954545454545454,0.7763497923396401,0.3134517766497462,3.8817489616982,0.5572360465134473,0.6558504939405381,0.43219483600320546,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14772727272727273, 0.031725888324873094, 0.017766497461928935, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 0.5812182741116751, 1.2944162436548223, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.14772727272727273,0.04604291647438855,0.015228426395939087,0.23021458237194276,0.02309177364445368,0.02954926121838944,0.05117290326868063,1.2954545454545454,0.7763497923396401,0.3134517766497462,3.8817489616982,0.5572360465134473,0.6558504939405381,0.43219483600320546,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14772727272727273, 0.031725888324873094, 0.017766497461928935, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 0.5812182741116751, 1.2944162436548223, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.14772727272727273,0.04604291647438855,0.015228426395939087,0.23021458237194276,0.02309177364445368,0.02954926121838944,0.05117290326868063,1.2954545454545454,0.7763497923396401,0.3134517766497462,3.8817489616982,0.5572360465134473,0.6558504939405381,0.43219483600320546,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.14772727272727273, 0.031725888324873094, 0.017766497461928935, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 0.5812182741116751, 1.2944162436548223, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.14772727272727273,0.04578910936778957,0.015228426395939087,0.22894554683894786,0.023596103848210502,0.02971621682577284,0.05109531188620144,3.7931472081218276,1.6365020766035996,0.3134517766497462,8.182510383017998,0.6980302114180869,1.0783407581758906,1.3123546632032115,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.14772727272727273, 0.025380710659898477, 0.02284263959390863, 0.017766497461928935, 0.015228426395939087]","[1.2954545454545454, 2.383248730964467, 3.7931472081218276, 0.39720812182741116, 0.3134517766497462]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testTridiagonal,0.059233449477351915,0.03757917769453883,0.011099899091826439,0.22547506616723295,0.02792151843981187,0.03327056954034099,0.015628619265990285,15.198606271777004,3.798067398283731,0.4248234106962664,22.788404389702386,1.1244706760044927,1.8156327055899335,5.202105346242288,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.059233449477351915, 0.05226480836236934, 0.03728813559322034, 0.03691275167785235, 0.02867602196461257, 0.011099899091826439]","[15.198606271777004, 3.6933797909407664, 0.9966101694915255, 1.3926174496644295, 1.0823672971323979, 0.4248234106962664]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.060240963855421686,0.044109400554091995,0.023529411764705882,0.22054700277045997,0.038047508946768976,0.041105267683273584,0.015415685941518768,5.336405529953917,1.7918481160905444,0.07058823529411765,8.959240580452722,0.27567007518938813,0.8116023925280587,1.8959451800834133,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.060240963855421686, 0.059907834101382486, 0.04819277108433735, 0.02867602196461257, 0.023529411764705882]","[2.0481927710843375, 5.336405529953917, 0.42168674698795183, 1.0823672971323979, 0.07058823529411765]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.060240963855421686,0.044109400554091995,0.023529411764705882,0.22054700277045997,0.038047508946768976,0.041105267683273584,0.015415685941518768,5.336405529953917,1.7918481160905444,0.07058823529411765,8.959240580452722,0.27567007518938813,0.8116023925280587,1.8959451800834133,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.060240963855421686, 0.059907834101382486, 0.04819277108433735, 0.02867602196461257, 0.023529411764705882]","[2.0481927710843375, 5.336405529953917, 0.42168674698795183, 1.0823672971323979, 0.07058823529411765]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.060240963855421686,0.044109400554091995,0.023529411764705882,0.22054700277045997,0.038047508946768976,0.041105267683273584,0.015415685941518768,5.336405529953917,1.7918481160905444,0.07058823529411765,8.959240580452722,0.27567007518938813,0.8116023925280587,1.8959451800834133,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.060240963855421686, 0.059907834101382486, 0.04819277108433735, 0.02867602196461257, 0.023529411764705882]","[2.0481927710843375, 5.336405529953917, 0.42168674698795183, 1.0823672971323979, 0.07058823529411765]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.060240963855421686,0.044109400554091995,0.023529411764705882,0.22054700277045997,0.038047508946768976,0.041105267683273584,0.015415685941518768,5.336405529953917,1.7918481160905444,0.07058823529411765,8.959240580452722,0.27567007518938813,0.8116023925280587,1.8959451800834133,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.060240963855421686, 0.059907834101382486, 0.04819277108433735, 0.02867602196461257, 0.023529411764705882]","[2.0481927710843375, 5.336405529953917, 0.42168674698795183, 1.0823672971323979, 0.07058823529411765]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.060240963855421686,0.044109400554091995,0.023529411764705882,0.22054700277045997,0.038047508946768976,0.041105267683273584,0.015415685941518768,5.336405529953917,1.7918481160905444,0.07058823529411765,8.959240580452722,0.27567007518938813,0.8116023925280587,1.8959451800834133,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$LinearProblem$2"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$3"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.060240963855421686, 0.059907834101382486, 0.04819277108433735, 0.02867602196461257, 0.023529411764705882]","[2.0481927710843375, 5.336405529953917, 0.42168674698795183, 1.0823672971323979, 0.07058823529411765]"
