TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.027842227378190254,0.020035292964282213,0.017605633802816902,0.10017646482141107,0.019435086810054417,0.019708181246970255,0.003926803599232863,3.7795823665893273,2.423237802686187,0.8909512761020881,12.116189013430935,1.9054955545243577,2.184374356150149,0.9611067579555209,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.018561484918793503, 0.017605633802816902, 0.017605633802816902]","[3.7795823665893273, 0.8909512761020881, 2.0301624129930396, 2.4683098591549295, 2.9471830985915495]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.027972027972027972,0.020028574412418076,0.013921113689095127,0.10014287206209038,0.019035532994923856,0.019520514297049922,0.004602396048307533,6.1573426573426575,3.2741452413799728,0.41531322505800466,16.370726206899864,1.3438919596396655,2.2777725717459427,2.250647047293156,"[""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.027972027972027972, 0.02112676056338028, 0.018561484918793503, 0.018561484918793503, 0.013921113689095127]","[6.1573426573426575, 5.693661971830986, 2.074245939675174, 2.0301624129930396, 0.41531322505800466]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.027842227378190254,0.02002669968422722,0.017605633802816902,0.10013349842113609,0.019425648331013047,0.019699048628938336,0.003930065085384842,3.7795823665893273,2.2950475474657694,0.25,11.475237737328847,0.9088275977982452,1.6941204319890957,1.1757149178899284,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.018518518518518517, 0.017605633802816902, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 0.25, 2.4683098591549295, 2.9471830985915495]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.027842227378190254,0.02002669968422722,0.017605633802816902,0.10013349842113609,0.019425648331013047,0.019699048628938336,0.003930065085384842,3.7795823665893273,2.2950475474657694,0.25,11.475237737328847,0.9088275977982452,1.6941204319890957,1.1757149178899284,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.018518518518518517, 0.017605633802816902, 0.017605633802816902]","[3.7795823665893273, 2.0301624129930396, 0.25, 2.4683098591549295, 2.9471830985915495]"
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.028169014084507043,0.01999815571302558,0.008183306055646482,0.09999077856512789,0.014203094281136548,0.017071978632911218,0.009649369579275176,6.248251748251748,2.6490154134832933,0.0851063829787234,13.245077067416467,0.20512908413579486,0.8040909896373807,2.6823335054269712,"[""BlockRealMatrixTest$GetVisitor"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""BlockRealMatrixTest$SetVisitor"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix""]","[0.028169014084507043, 0.027972027972027972, 0.027483124397299902, 0.008183306055646482, 0.008183306055646482]","[5.5, 6.248251748251748, 1.3249758919961427, 0.0851063829787234, 0.0867430441898527]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.018806214227309895,0.014250671650508116,0.009811937857726901,0.09975470155355681,0.01364431277988406,0.013945094782618475,0.002959668136741018,0.7440719542109566,0.3664291554724915,0.10139002452984465,2.5650040883074405,0.2619332645661388,0.3151470685187365,0.1900151148291568,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.018806214227309895, 0.017988552739165987, 0.014717906786590351, 0.013082583810302535, 0.013082583810302535, 0.012264922322158627, 0.009811937857726901]","[0.7440719542109566, 0.3687653311529027, 0.26901062959934585, 0.47751430907604253, 0.23221586263287, 0.3720359771054783, 0.10139002452984465]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.022894521668029435,0.01662578359225947,0.013082583810302535,0.09975470155355681,0.01609675785146415,0.01634755572373553,0.0031901607824256265,1.1463614063777596,0.5260288907059144,0.3409648405560098,3.1561733442354862,0.4445237746240447,0.47568976518231787,0.28110422924359063,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.022894521668029435, 0.017988552739165987, 0.016353229762878167, 0.014717906786590351, 0.014717906786590351, 0.013082583810302535]","[1.1463614063777596, 0.3687653311529027, 0.4399018806214227, 0.3409648405560098, 0.38266557645134913, 0.47751430907604253]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.032504780114722756,0.01991060442850465,0.012264922322158627,0.09955302214252325,0.017828181088894966,0.018795819705495515,0.007029540654840828,3.178250204415372,1.3893566426788027,0.4439901880621423,6.9467832133940135,0.6785629851084272,0.9332520586999368,1.1731708499571385,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.032504780114722756, 0.02125919869174162, 0.018806214227309895, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 2.41210139002453, 3.178250204415372, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.02406159769008662,0.016547742433221036,0.012264922322158627,0.09928645459932621,0.015542497938460343,0.0160170390391171,0.004359179784882258,1.080948487326247,0.6084664558112596,0.23221586263287,3.6507987348675575,0.46167641913797663,0.5303355627886011,0.3119716549024221,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.02406159769008662, 0.02044153720359771, 0.016353229762878167, 0.013082583810302535, 0.013082583810302535, 0.012264922322158627]","[0.9778633301251203, 1.080948487326247, 0.5102207686017989, 0.47751430907604253, 0.23221586263287, 0.3720359771054783]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.03169014084507042,0.019789060527832976,0.008081896551724138,0.09894530263916489,0.01565068405387496,0.017716559011736716,0.008662578168670393,6.859154929577465,3.137424148773196,0.5980603448275862,15.68712074386598,1.5632452709084592,2.267661392579683,2.260861559370847,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector""]","[0.03169014084507042, 0.027483124397299902, 0.017605633802816902, 0.014084507042253521, 0.008081896551724138]","[6.859154929577465, 1.3249758919961427, 2.51056338028169, 4.394366197183099, 0.5980603448275862]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.017988552739165987,0.014133862866487561,0.009811937857726901,0.09893704006541293,0.013580333404043826,0.013856820498042462,0.002788771495459251,0.7121831561733443,0.36187361289568976,0.10139002452984465,2.533115290269828,0.26134477609919304,0.31318118739780865,0.18107878389143398,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.017988552739165987, 0.017988552739165987, 0.014717906786590351, 0.013082583810302535, 0.013082583810302535, 0.012264922322158627, 0.009811937857726901]","[0.3687653311529027, 0.7121831561733443, 0.26901062959934585, 0.47751430907604253, 0.23221586263287, 0.3720359771054783, 0.10139002452984465]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.032504780114722756,0.019747072130875867,0.012264922322158627,0.09873536065437934,0.017303816565972782,0.018416189946595617,0.007644626868550923,1.4603434178250205,0.67831821258886,0.4439901880621423,3.3915910629443005,0.5516477185866234,0.599623991748876,0.3939897245797586,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.032504780114722756, 0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.032504780114722756,0.019747072130875867,0.012264922322158627,0.09873536065437934,0.017303816565972782,0.018416189946595617,0.007644626868550923,1.4603434178250205,0.67831821258886,0.4439901880621423,3.3915910629443005,0.5516477185866234,0.599623991748876,0.3939897245797586,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.032504780114722756, 0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.032504780114722756,0.019747072130875867,0.012264922322158627,0.09873536065437934,0.017303816565972782,0.018416189946595617,0.007644626868550923,1.4603434178250205,0.67831821258886,0.4439901880621423,3.3915910629443005,0.5516477185866234,0.599623991748876,0.3939897245797586,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.032504780114722756, 0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,0.032504780114722756,0.019747072130875867,0.012264922322158627,0.09873536065437934,0.017303816565972782,0.018416189946595617,0.007644626868550923,1.4603434178250205,0.67831821258886,0.4439901880621423,3.3915910629443005,0.5516477185866234,0.599623991748876,0.3939897245797586,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.032504780114722756, 0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.032504780114722756,0.019747072130875867,0.012264922322158627,0.09873536065437934,0.017303816565972782,0.018416189946595617,0.007644626868550923,1.4603434178250205,0.67831821258886,0.4439901880621423,3.3915910629443005,0.5516477185866234,0.599623991748876,0.3939897245797586,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.032504780114722756, 0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.032504780114722756,0.019747072130875867,0.012264922322158627,0.09873536065437934,0.017303816565972782,0.018416189946595617,0.007644626868550923,1.4603434178250205,0.67831821258886,0.4439901880621423,3.3915910629443005,0.5516477185866234,0.599623991748876,0.3939897245797586,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.032504780114722756, 0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.032504780114722756,0.019747072130875867,0.012264922322158627,0.09873536065437934,0.017303816565972782,0.018416189946595617,0.007644626868550923,1.4603434178250205,0.67831821258886,0.4439901880621423,3.3915910629443005,0.5516477185866234,0.599623991748876,0.3939897245797586,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.032504780114722756, 0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.032504780114722756,0.019747072130875867,0.012264922322158627,0.09873536065437934,0.017303816565972782,0.018416189946595617,0.007644626868550923,1.4603434178250205,0.67831821258886,0.4439901880621423,3.3915910629443005,0.5516477185866234,0.599623991748876,0.3939897245797586,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.032504780114722756, 0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.032504780114722756,0.019747072130875867,0.012264922322158627,0.09873536065437934,0.017303816565972782,0.018416189946595617,0.007644626868550923,1.4603434178250205,0.67831821258886,0.4439901880621423,3.3915910629443005,0.5516477185866234,0.599623991748876,0.3939897245797586,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.032504780114722756, 0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.032504780114722756,0.019747072130875867,0.012264922322158627,0.09873536065437934,0.017303816565972782,0.018416189946595617,0.007644626868550923,1.4603434178250205,0.67831821258886,0.4439901880621423,3.3915910629443005,0.5516477185866234,0.599623991748876,0.3939897245797586,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.032504780114722756, 0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.032504780114722756,0.019747072130875867,0.012264922322158627,0.09873536065437934,0.017303816565972782,0.018416189946595617,0.007644626868550923,1.4603434178250205,0.67831821258886,0.4439901880621423,3.3915910629443005,0.5516477185866234,0.599623991748876,0.3939897245797586,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.032504780114722756, 0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.032504780114722756,0.019747072130875867,0.012264922322158627,0.09873536065437934,0.017303816565972782,0.018416189946595617,0.007644626868550923,1.4603434178250205,0.67831821258886,0.4439901880621423,3.3915910629443005,0.5516477185866234,0.599623991748876,0.3939897245797586,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.032504780114722756, 0.024529844644317254, 0.014717906786590351, 0.014717906786590351, 0.012264922322158627]","[0.4684512428298279, 0.5748160261651676, 1.4603434178250205, 0.4439901880621423, 0.4439901880621423]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.017988552739165987,0.014017054082467003,0.009811937857726901,0.09811937857726902,0.0135109456833385,0.01376503731745806,0.0026379137462063345,0.6999182338511856,0.3591870108632169,0.10139002452984465,2.5143090760425184,0.2602057310828254,0.31130824979286176,0.17820182094749515,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.017988552739165987, 0.017170891251022075, 0.014717906786590351, 0.013082583810302535, 0.013082583810302535, 0.012264922322158627, 0.009811937857726901]","[0.3687653311529027, 0.6999182338511856, 0.2624693376941946, 0.47751430907604253, 0.23221586263287, 0.3720359771054783, 0.10139002452984465]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.022894521668029435,0.016353229762878167,0.012264922322158627,0.098119378577269,0.015675670998030147,0.016001823213009206,0.003501017328608647,1.1463614063777596,0.5297083674025619,0.3687653311529027,3.1782502044153715,0.4506009863632805,0.4807449772214564,0.2787355990980339,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.022894521668029435, 0.017988552739165987, 0.016353229762878167, 0.01553556827473426, 0.013082583810302535, 0.012264922322158627]","[1.1463614063777596, 0.3687653311529027, 0.4399018806214227, 0.37367130008176613, 0.47751430907604253, 0.3720359771054783]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.024017467248908297,0.01622729687241354,0.011547344110854504,0.09736378123448124,0.015131974894678017,0.01565847906209921,0.0044051194645449866,2.9471830985915495,1.3790297462758858,0.13163972286374134,8.274178477655315,0.35923663908376313,0.7766356548353831,1.0731157829243343,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.024017467248908297, 0.018561484918793503, 0.017605633802816902, 0.014084507042253521, 0.011547344110854504, 0.011547344110854504]","[1.784570596797671, 0.8909512761020881, 2.9471830985915495, 2.369718309859155, 0.15011547344110854, 0.13163972286374134]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.02044153720359771,0.016216952848187517,0.013082583810302535,0.0973017170891251,0.015873549275512103,0.01604167903464505,0.0024263414847049414,1.080948487326247,0.5268465521940583,0.3409648405560098,3.1610793131643495,0.45327214827262347,0.4828416958658673,0.25497348827601035,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.02044153720359771, 0.017988552739165987, 0.016353229762878167, 0.014717906786590351, 0.014717906786590351, 0.013082583810302535]","[1.080948487326247, 0.3687653311529027, 0.5102207686017989, 0.3409648405560098, 0.38266557645134913, 0.47751430907604253]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.017988552739165987,0.013900245298446443,0.009811937857726901,0.0973017170891251,0.013435433581119824,0.013669428270244477,0.002510709643757117,0.517579721995094,0.33360588716271466,0.10139002452984465,2.3352412101390025,0.2558645103398007,0.29869961920179317,0.13420612552964403,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.017988552739165987, 0.016353229762878167, 0.014717906786590351, 0.013082583810302535, 0.013082583810302535, 0.012264922322158627, 0.009811937857726901]","[0.3687653311529027, 0.517579721995094, 0.26573998364677026, 0.47751430907604253, 0.23221586263287, 0.3720359771054783, 0.10139002452984465]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.017988552739165987,0.013900245298446443,0.009811937857726901,0.0973017170891251,0.013435433581119824,0.013669428270244477,0.002510709643757117,0.5143090760425184,0.3312697114823035,0.10139002452984465,2.3188879803761244,0.2539418301015314,0.2962847155324623,0.13458663285294414,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.017988552739165987, 0.016353229762878167, 0.014717906786590351, 0.013082583810302535, 0.013082583810302535, 0.012264922322158627, 0.009811937857726901]","[0.3687653311529027, 0.5143090760425184, 0.2526573998364677, 0.47751430907604253, 0.23221586263287, 0.3720359771054783, 0.10139002452984465]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.02044153720359771,0.016216952848187517,0.013082583810302535,0.0973017170891251,0.015873549275512103,0.01604167903464505,0.0024263414847049414,1.080948487326247,0.5268465521940583,0.3409648405560098,3.1610793131643495,0.45327214827262347,0.4828416958658673,0.25497348827601035,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.02044153720359771, 0.017988552739165987, 0.016353229762878167, 0.014717906786590351, 0.014717906786590351, 0.013082583810302535]","[1.080948487326247, 0.3687653311529027, 0.5102207686017989, 0.3409648405560098, 0.38266557645134913, 0.47751430907604253]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
