TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.06546854942233633,0.028339163894588237,0.00796812749003984,0.2267133111567059,0.01706889534484129,0.021962225494253865,0.020055060208338416,7.583333333333333,2.3065162054612944,0.11952191235059761,18.452129643690355,0.39306882267415855,1.0501854384848375,2.3875977058029854,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06546854942233633, 0.056818181818181816, 0.026515151515151516, 0.024096385542168676, 0.01893939393939394, 0.01893939393939394, 0.00796812749003984, 0.00796812749003984]","[2.472400513478819, 4.170454545454546, 2.340909090909091, 0.42570281124497994, 7.583333333333333, 1.2083333333333333, 0.11952191235059761, 0.13147410358565736]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.06546854942233633,0.028339163894588237,0.00796812749003984,0.2267133111567059,0.01706889534484129,0.021962225494253865,0.020055060208338416,7.583333333333333,2.3065162054612944,0.11952191235059761,18.452129643690355,0.39306882267415855,1.0501854384848375,2.3875977058029854,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06546854942233633, 0.056818181818181816, 0.026515151515151516, 0.024096385542168676, 0.01893939393939394, 0.01893939393939394, 0.00796812749003984, 0.00796812749003984]","[2.472400513478819, 4.170454545454546, 2.340909090909091, 0.42570281124497994, 7.583333333333333, 1.2083333333333333, 0.11952191235059761, 0.13147410358565736]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.06546854942233633,0.028339163894588237,0.00796812749003984,0.2267133111567059,0.01706889534484129,0.021962225494253865,0.020055060208338416,7.583333333333333,2.3065162054612944,0.11952191235059761,18.452129643690355,0.39306882267415855,1.0501854384848375,2.3875977058029854,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06546854942233633, 0.056818181818181816, 0.026515151515151516, 0.024096385542168676, 0.01893939393939394, 0.01893939393939394, 0.00796812749003984, 0.00796812749003984]","[2.472400513478819, 4.170454545454546, 2.340909090909091, 0.42570281124497994, 7.583333333333333, 1.2083333333333333, 0.11952191235059761, 0.13147410358565736]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.06546854942233633,0.028339163894588237,0.00796812749003984,0.2267133111567059,0.01706889534484129,0.021962225494253865,0.020055060208338416,7.583333333333333,2.3065162054612944,0.11952191235059761,18.452129643690355,0.39306882267415855,1.0501854384848375,2.3875977058029854,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06546854942233633, 0.056818181818181816, 0.026515151515151516, 0.024096385542168676, 0.01893939393939394, 0.01893939393939394, 0.00796812749003984, 0.00796812749003984]","[2.472400513478819, 4.170454545454546, 2.340909090909091, 0.42570281124497994, 7.583333333333333, 1.2083333333333333, 0.11952191235059761, 0.13147410358565736]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""BOBYQAOptimizerTest$SsDiffPow"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizerTest$DiffPow"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""Math""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$TwoAxes"", ""Class"", ""RealPointValuePair""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$CigTab""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$ElliRotated"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Basis"", ""Class"", ""RealPointValuePair"", ""Random"", ""Math""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRosen,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSphere,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Sphere""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigar,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizerTest$Cigar"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizer"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaximize,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$MinusElli"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Elli"", ""Math""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTablet,0.14814814814814814,0.05571588904922238,0.005844155844155844,0.22286355619688952,0.01197385707871148,0.02485671548877883,0.057936175987321335,65.04938271604938,16.852629469296136,0.08051948051948052,67.41051787718455,0.1956060559415282,1.104916489696188,27.838894927429337,"[""BOBYQAOptimizerTest$Tablet"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair""]","[0.14814814814814814, 0.06172839506172839, 0.007142857142857143, 0.005844155844155844]","[65.04938271604938, 2.1481481481481484, 0.13246753246753246, 0.08051948051948052]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.06546854942233633,0.027816632806818106,0.00796812749003984,0.22253306245454485,0.017153070735996465,0.021538496515435015,0.020274557579270817,7.583333333333333,2.292049451265955,0.13147410358565736,18.33639561012764,0.5532665075452657,1.1801076656228706,2.382165906245433,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.06546854942233633, 0.056818181818181816, 0.026515151515151516, 0.024096385542168676, 0.01893939393939394, 0.011363636363636364, 0.011363636363636364, 0.00796812749003984]","[2.472400513478819, 4.170454545454546, 2.340909090909091, 0.42570281124497994, 7.583333333333333, 0.6174242424242424, 0.5946969696969697, 0.13147410358565736]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06546854942233633,0.023848132819190557,0.01245674740484429,0.21463319537271502,0.018404690219322783,0.020463877063379335,0.015893022189693577,3.9038216560509555,1.5583438049275553,0.14968152866242038,14.025094244347997,0.6132019387142739,1.0628984877485959,1.162583525850361,"[""EigenDecompositionImplTest"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""EigenDecompositionImpl"", ""Object"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06546854942233633, 0.03248407643312102, 0.0222007722007722, 0.0204855842185129, 0.02038216560509554, 0.015040650406504066, 0.01337579617834395, 0.012738853503184714, 0.01245674740484429]","[2.472400513478819, 3.9038216560509555, 1.0833333333333333, 2.67298937784522, 0.7503184713375797, 1.1398373983739838, 0.3146496815286624, 0.14968152866242038, 1.5380622837370241]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.06546854942233633,0.02595583767847969,0.012738853503184714,0.18169086374935783,0.019449134222895383,0.021964420533270346,0.017325151228907622,3.9038216560509555,1.4020060832522503,0.14968152866242038,9.814042582765753,0.5127162562367691,0.8837933037312596,1.2392663506717414,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06546854942233633, 0.03248407643312102, 0.0222007722007722, 0.02038216560509554, 0.015040650406504066, 0.01337579617834395, 0.012738853503184714]","[2.472400513478819, 3.9038216560509555, 1.0833333333333333, 0.7503184713375797, 1.1398373983739838, 0.3146496815286624, 0.14968152866242038]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.06546854942233633,0.02595583767847969,0.012738853503184714,0.18169086374935783,0.019449134222895383,0.021964420533270346,0.017325151228907622,3.9038216560509555,1.4153818794305943,0.1821656050955414,9.90767315601416,0.5860528953401172,0.93229643984515,1.2270564114736748,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.06546854942233633, 0.03248407643312102, 0.0222007722007722, 0.02038216560509554, 0.015040650406504066, 0.01337579617834395, 0.012738853503184714]","[2.472400513478819, 3.9038216560509555, 1.0833333333333333, 0.7503184713375797, 1.1398373983739838, 0.37579617834394907, 0.1821656050955414]"
